 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388480e-09  3.20190969e-09  4.59536840e-01  4.59536840e-01  3.29640030e-09  3.30635852e-09  3.46464058e-09  1.61316019e-07  1.76097200e-08  0.00000000e+00 
 1.00000000e-02  3.38388483e-09  3.20190967e-09  4.59536827e-01  4.59536827e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315978e-07  1.76092401e-08  1.00000000e-02 
 2.00000000e-02  3.38388477e-09  3.20190967e-09  4.59536837e-01  4.59536836e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315993e-07  1.76089052e-08  2.00000000e-02 
 3.00000000e-02  3.38388482e-09  3.20190967e-09  4.59536822e-01  4.59536822e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61315986e-07  1.76085595e-08  3.00000000e-02 
 4.00000000e-02  3.38388483e-09  3.20190967e-09  4.59536830e-01  4.59536830e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316002e-07  1.76082593e-08  4.00000000e-02 
 5.00000000e-02  3.38388483e-09  3.20190967e-09  4.59536833e-01  4.59536833e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315994e-07  1.76079826e-08  5.00000000e-02 
 6.00000000e-02  3.38388477e-09  3.20190967e-09  4.59536840e-01  4.59536840e-01  3.29640033e-09  3.30635855e-09  3.46464049e-09  1.61315998e-07  1.76076140e-08  6.00000000e-02 
 7.00000000e-02  3.38388483e-09  3.20190973e-09  4.59536846e-01  4.59536846e-01  3.29640033e-09  3.30635849e-09  3.46464056e-09  1.61316013e-07  1.76073547e-08  7.00000000e-02 
 8.00000000e-02  3.38388482e-09  3.20190967e-09  4.59536815e-01  4.59536815e-01  3.29640039e-09  3.30635855e-09  3.46464054e-09  1.61315951e-07  1.76070136e-08  8.00000000e-02 
 9.00000000e-02  3.38388483e-09  3.20190967e-09  4.59536834e-01  4.59536834e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315984e-07  1.76067214e-08  9.00000000e-02 
 1.00000000e-01  3.38388483e-09  3.20190973e-09  4.59536834e-01  4.59536834e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  1.76065083e-08  1.00000000e-01 
 1.10000000e-01  3.38388483e-09  3.20190973e-09  4.59536846e-01  4.59536846e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316005e-07  1.76061299e-08  1.10000000e-01 
 1.20000000e-01  3.38388482e-09  3.20190967e-09  4.59536826e-01  4.59536826e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315978e-07  1.76060011e-08  1.20000000e-01 
 1.30000000e-01  3.38388477e-09  3.20190967e-09  4.59536844e-01  4.59536844e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316020e-07  1.76057267e-08  1.30000000e-01 
 1.40000000e-01  3.38388483e-09  3.20190967e-09  4.59536836e-01  4.59536836e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315995e-07  1.76055766e-08  1.40000000e-01 
 1.50000000e-01  3.38388483e-09  3.20190967e-09  4.59536839e-01  4.59536839e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315999e-07  1.76054087e-08  1.50000000e-01 
