 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987589e-09  4.57944457e-01  3.43845965e-09  4.57944457e-01  3.25524067e-09  3.31822327e-09  3.54991197e-09  1.57268299e-07  1.47238332e-08  0.00000000e+00 
 1.00000000e-02  3.26987587e-09  4.57944455e-01  3.43845969e-09  4.57944455e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268282e-07  1.47235236e-08  1.00000000e-02 
 2.00000000e-02  3.26987593e-09  4.57944464e-01  3.43845973e-09  4.57944464e-01  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268306e-07  1.47231591e-08  2.00000000e-02 
 3.00000000e-02  3.26987593e-09  4.57944451e-01  3.43845968e-09  4.57944451e-01  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268278e-07  1.47225374e-08  3.00000000e-02 
 4.00000000e-02  3.26987587e-09  4.57944471e-01  3.43845968e-09  4.57944471e-01  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268324e-07  1.47223678e-08  4.00000000e-02 
 5.00000000e-02  3.26987593e-09  4.57944450e-01  3.43845968e-09  4.57944450e-01  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268302e-07  1.47220458e-08  5.00000000e-02 
 6.00000000e-02  3.26987587e-09  4.57944461e-01  3.43845968e-09  4.57944461e-01  3.25524070e-09  3.31822330e-09  3.54991195e-09  1.57268317e-07  1.47217878e-08  6.00000000e-02 
 7.00000000e-02  3.26987587e-09  4.57944444e-01  3.43845968e-09  4.57944444e-01  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268287e-07  1.47214547e-08  7.00000000e-02 
 8.00000000e-02  3.26987587e-09  4.57944453e-01  3.43845968e-09  4.57944453e-01  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268315e-07  1.47212891e-08  8.00000000e-02 
 9.00000000e-02  3.26987587e-09  4.57944477e-01  3.43845968e-09  4.57944477e-01  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268330e-07  1.47209480e-08  9.00000000e-02 
