 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408738e-09  3.29796074e-09  3.19793021e-09  3.56741678e-09  3.04693517e-09  4.58707191e-01  3.21095964e-09  1.61401748e-07  4.88055245e-08  0.00000000e+00 
 1.00000000e-02  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  4.58707207e-01  3.21095966e-09  1.61401782e-07  4.88051146e-08  1.00000000e-02 
 2.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  4.58707205e-01  3.21095961e-09  1.61401765e-07  4.88047491e-08  2.00000000e-02 
 3.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  4.58707196e-01  3.21095966e-09  1.61401772e-07  4.88043783e-08  3.00000000e-02 
 4.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  4.58707207e-01  3.21095961e-09  1.61401770e-07  4.88042406e-08  4.00000000e-02 
 5.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  4.58707198e-01  3.21095961e-09  1.61401763e-07  4.88037104e-08  5.00000000e-02 
 6.00000000e-02  3.33408735e-09  3.29796071e-09  3.19793030e-09  3.56741681e-09  3.04693514e-09  4.58707191e-01  3.21095961e-09  1.61401748e-07  4.88034049e-08  6.00000000e-02 
 7.00000000e-02  3.33408735e-09  3.29796072e-09  3.19793023e-09  3.56741681e-09  3.04693514e-09  4.58707204e-01  3.21095961e-09  1.61401772e-07  4.88031486e-08  7.00000000e-02 
 8.00000000e-02  3.33408735e-09  3.29796071e-09  3.19793025e-09  3.56741681e-09  3.04693514e-09  4.58707179e-01  3.21095961e-09  1.61401739e-07  4.88028196e-08  8.00000000e-02 
 9.00000000e-02  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  4.58707191e-01  3.21095961e-09  1.61401755e-07  4.88025229e-08  9.00000000e-02 
 1.00000000e-01  3.33408730e-09  3.29796072e-09  3.19793030e-09  3.56741682e-09  3.04693514e-09  4.58707218e-01  3.21095961e-09  1.61401785e-07  4.88023648e-08  1.00000000e-01 
 1.10000000e-01  3.33408737e-09  3.29796072e-09  3.19793029e-09  3.56741681e-09  3.04693514e-09  4.58707208e-01  3.21095966e-09  1.61401780e-07  4.88021135e-08  1.10000000e-01 
 1.20000000e-01  3.33408735e-09  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  4.58707194e-01  3.21095961e-09  1.61401751e-07  4.88016463e-08  1.20000000e-01 
