 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57905546e-01  3.37106814e-09  4.57905546e-01  4.57905546e-01  4.57905546e-01  4.57905546e-01  4.57905546e-01  1.56298385e-07  1.92870983e-07  0.00000000e+00 
 1.00000000e-02  4.57905570e-01  3.37106814e-09  4.57905570e-01  4.57905570e-01  4.57905570e-01  4.57905570e-01  4.57905570e-01  1.56298407e-07  1.92870667e-07  1.00000000e-02 
 2.00000000e-02  4.57905560e-01  3.37106814e-09  4.57905560e-01  4.57905560e-01  4.57905560e-01  4.57905560e-01  4.57905560e-01  1.56298411e-07  1.92870150e-07  2.00000000e-02 
 3.00000000e-02  4.57905554e-01  3.37106814e-09  4.57905554e-01  4.57905553e-01  4.57905553e-01  4.57905553e-01  4.57905553e-01  1.56298386e-07  1.92869517e-07  3.00000000e-02 
 4.00000000e-02  4.57905549e-01  3.37106808e-09  4.57905549e-01  4.57905549e-01  4.57905549e-01  4.57905549e-01  4.57905549e-01  1.56298391e-07  1.92869253e-07  4.00000000e-02 
 5.00000000e-02  4.57905555e-01  3.37106808e-09  4.57905555e-01  4.57905555e-01  4.57905555e-01  4.57905555e-01  4.57905555e-01  1.56298394e-07  1.92868673e-07  5.00000000e-02 
 6.00000000e-02  4.57905565e-01  3.37106814e-09  4.57905565e-01  4.57905565e-01  4.57905565e-01  4.57905565e-01  4.57905565e-01  1.56298398e-07  1.92868439e-07  6.00000000e-02 
 7.00000000e-02  4.57905559e-01  3.37106814e-09  4.57905559e-01  4.57905559e-01  4.57905559e-01  4.57905559e-01  4.57905559e-01  1.56298405e-07  1.92867948e-07  7.00000000e-02 
 8.00000000e-02  4.57905565e-01  3.37106814e-09  4.57905565e-01  4.57905565e-01  4.57905565e-01  4.57905565e-01  4.57905565e-01  1.56298412e-07  1.92867692e-07  8.00000000e-02 
 9.00000000e-02  4.57905535e-01  3.37106808e-09  4.57905535e-01  4.57905535e-01  4.57905535e-01  4.57905535e-01  4.57905535e-01  1.56298352e-07  1.92867179e-07  9.00000000e-02 
 1.00000000e-01  4.57905528e-01  3.37106808e-09  4.57905528e-01  4.57905528e-01  4.57905528e-01  4.57905528e-01  4.57905528e-01  1.56298361e-07  1.92866823e-07  1.00000000e-01 
 1.10000000e-01  4.57905572e-01  3.37106808e-09  4.57905572e-01  4.57905572e-01  4.57905572e-01  4.57905572e-01  4.57905572e-01  1.56298422e-07  1.92866612e-07  1.10000000e-01 
