 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028354e-09  4.58356414e-01  3.38584436e-09  3.28389109e-09  3.17861131e-09  4.58356414e-01  3.41371512e-09  1.57738165e-07  5.18144453e-08  0.00000000e+00 
 1.00000000e-02  3.20028356e-09  4.58356412e-01  3.38584434e-09  3.28389112e-09  3.17861128e-09  4.58356412e-01  3.41371515e-09  1.57738166e-07  5.18140783e-08  1.00000000e-02 
 2.00000000e-02  3.20028350e-09  4.58356398e-01  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356398e-01  3.41371508e-09  1.57738156e-07  5.18136587e-08  2.00000000e-02 
 3.00000000e-02  3.20028356e-09  4.58356410e-01  3.38584438e-09  3.28389111e-09  3.17861129e-09  4.58356410e-01  3.41371510e-09  1.57738164e-07  5.18131760e-08  3.00000000e-02 
 4.00000000e-02  3.20028356e-09  4.58356413e-01  3.38584433e-09  3.28389112e-09  3.17861129e-09  4.58356413e-01  3.41371515e-09  1.57738180e-07  5.18128793e-08  4.00000000e-02 
 5.00000000e-02  3.20028356e-09  4.58356431e-01  3.38584435e-09  3.28389112e-09  3.17861129e-09  4.58356431e-01  3.41371508e-09  1.57738202e-07  5.18126182e-08  5.00000000e-02 
 6.00000000e-02  3.20028351e-09  4.58356416e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356416e-01  3.41371510e-09  1.57738182e-07  5.18122749e-08  6.00000000e-02 
 7.00000000e-02  3.20028356e-09  4.58356422e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356422e-01  3.41371515e-09  1.57738179e-07  5.18119805e-08  7.00000000e-02 
 8.00000000e-02  3.20028351e-09  4.58356426e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356426e-01  3.41371508e-09  1.57738188e-07  5.18118171e-08  8.00000000e-02 
 9.00000000e-02  3.20028351e-09  4.58356417e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356417e-01  3.41371510e-09  1.57738184e-07  5.18113632e-08  9.00000000e-02 
 1.00000000e-01  3.20028350e-09  4.58356412e-01  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356412e-01  3.41371515e-09  1.57738165e-07  5.18111181e-08  1.00000000e-01 
 1.10000000e-01  3.20028350e-09  4.58356395e-01  3.38584438e-09  3.28389111e-09  3.17861129e-09  4.58356395e-01  3.41371513e-09  1.57738143e-07  5.18108338e-08  1.10000000e-01 
 1.20000000e-01  3.20028356e-09  4.58356433e-01  3.38584433e-09  3.28389112e-09  3.17861129e-09  4.58356433e-01  3.41371515e-09  1.57738206e-07  5.18106500e-08  1.20000000e-01 
 1.30000000e-01  3.20028356e-09  4.58356417e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356417e-01  3.41371514e-09  1.57738192e-07  5.18103933e-08  1.30000000e-01 
 1.40000000e-01  3.20028351e-09  4.58356416e-01  3.38584439e-09  3.28389112e-09  3.17861129e-09  4.58356416e-01  3.41371515e-09  1.57738175e-07  5.18101633e-08  1.40000000e-01 
 1.50000000e-01  3.20028350e-09  4.58356406e-01  3.38584432e-09  3.28389111e-09  3.17861129e-09  4.58356406e-01  3.41371508e-09  1.57738146e-07  5.18100318e-08  1.50000000e-01 
 1.60000000e-01  3.20028356e-09  4.58356424e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356425e-01  3.41371515e-09  1.57738185e-07  5.18098027e-08  1.60000000e-01 
 1.70000000e-01  3.20028350e-09  4.58356406e-01  3.38584434e-09  3.28389111e-09  3.17861123e-09  4.58356406e-01  3.41371514e-09  1.57738162e-07  5.18096197e-08  1.70000000e-01 
 1.80000000e-01  3.20028356e-09  4.58356427e-01  3.38584440e-09  3.28389112e-09  3.17861129e-09  4.58356427e-01  3.41371510e-09  1.57738195e-07  5.18093852e-08  1.80000000e-01 
 1.90000000e-01  3.20028356e-09  4.58356406e-01  3.38584432e-09  3.28389111e-09  3.17861123e-09  4.58356406e-01  3.41371509e-09  1.57738165e-07  5.18092484e-08  1.90000000e-01 
 2.00000000e-01  3.20028351e-09  4.58356417e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356417e-01  3.41371509e-09  1.57738182e-07  5.18091507e-08  2.00000000e-01 
 2.10000000e-01  3.20028350e-09  4.58356408e-01  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356408e-01  3.41371509e-09  1.57738163e-07  5.18088985e-08  2.10000000e-01 
 2.20000000e-01  3.20028350e-09  4.58356406e-01  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356406e-01  3.41371515e-09  1.57738161e-07  5.18089003e-08  2.20000000e-01 
 2.30000000e-01  3.20028351e-09  4.58356419e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356419e-01  3.41371514e-09  1.57738174e-07  5.18087777e-08  2.30000000e-01 
 2.40000000e-01  3.20028356e-09  4.58356412e-01  3.38584434e-09  3.28389112e-09  3.17861129e-09  4.58356412e-01  3.41371515e-09  1.57738164e-07  5.18085717e-08  2.40000000e-01 
 2.50000000e-01  3.20028350e-09  4.58356401e-01  3.38584439e-09  3.28389111e-09  3.17861129e-09  4.58356401e-01  3.41371508e-09  1.57738135e-07  5.18084367e-08  2.50000000e-01 
 2.60000000e-01  3.20028356e-09  4.58356434e-01  3.38584438e-09  3.28389112e-09  3.17861129e-09  4.58356434e-01  3.41371510e-09  1.57738205e-07  5.18082768e-08  2.60000000e-01 
 2.70000000e-01  3.20028350e-09  4.58356408e-01  3.38584433e-09  3.28389111e-09  3.17861129e-09  4.58356408e-01  3.41371515e-09  1.57738176e-07  5.18080885e-08  2.70000000e-01 
 2.80000000e-01  3.20028356e-09  4.58356408e-01  3.38584434e-09  3.28389111e-09  3.17861129e-09  4.58356408e-01  3.41371514e-09  1.57738149e-07  5.18080832e-08  2.80000000e-01 
