 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55476726e-01  4.55476726e-01  3.52277196e-09  4.55476726e-01  3.27506400e-09  4.55476726e-01  3.60537437e-09  1.53206561e-07  6.04224931e-08  0.00000000e+00 
 1.00000000e-02  4.55476719e-01  4.55476720e-01  3.52277189e-09  4.55476719e-01  3.27506398e-09  4.55476720e-01  3.60537441e-09  1.53206561e-07  6.04221941e-08  1.00000000e-02 
 2.00000000e-02  4.55476718e-01  4.55476718e-01  3.52277195e-09  4.55476718e-01  3.27506392e-09  4.55476718e-01  3.60537440e-09  1.53206570e-07  6.04216390e-08  2.00000000e-02 
 3.00000000e-02  4.55476736e-01  4.55476736e-01  3.52277189e-09  4.55476736e-01  3.27506393e-09  4.55476736e-01  3.60537441e-09  1.53206589e-07  6.04213408e-08  3.00000000e-02 
 4.00000000e-02  4.55476711e-01  4.55476711e-01  3.52277194e-09  4.55476711e-01  3.27506398e-09  4.55476711e-01  3.60537440e-09  1.53206551e-07  6.04210029e-08  4.00000000e-02 
 5.00000000e-02  4.55476715e-01  4.55476715e-01  3.52277189e-09  4.55476715e-01  3.27506398e-09  4.55476715e-01  3.60537441e-09  1.53206542e-07  6.04206130e-08  5.00000000e-02 
 6.00000000e-02  4.55476731e-01  4.55476731e-01  3.52277195e-09  4.55476731e-01  3.27506392e-09  4.55476731e-01  3.60537435e-09  1.53206584e-07  6.04203749e-08  6.00000000e-02 
 7.00000000e-02  4.55476722e-01  4.55476722e-01  3.52277189e-09  4.55476722e-01  3.27506398e-09  4.55476722e-01  3.60537436e-09  1.53206576e-07  6.04201111e-08  7.00000000e-02 
 8.00000000e-02  4.55476733e-01  4.55476733e-01  3.52277195e-09  4.55476733e-01  3.27506398e-09  4.55476733e-01  3.60537441e-09  1.53206573e-07  6.04196666e-08  8.00000000e-02 
 9.00000000e-02  4.55476708e-01  4.55476708e-01  3.52277194e-09  4.55476708e-01  3.27506398e-09  4.55476708e-01  3.60537440e-09  1.53206559e-07  6.04194943e-08  9.00000000e-02 
 1.00000000e-01  4.55476714e-01  4.55476715e-01  3.52277194e-09  4.55476715e-01  3.27506398e-09  4.55476715e-01  3.60537435e-09  1.53206538e-07  6.04191488e-08  1.00000000e-01 
 1.10000000e-01  4.55476696e-01  4.55476696e-01  3.52277189e-09  4.55476696e-01  3.27506392e-09  4.55476696e-01  3.60537436e-09  1.53206532e-07  6.04189534e-08  1.10000000e-01 
 1.20000000e-01  4.55476720e-01  4.55476720e-01  3.52277189e-09  4.55476720e-01  3.27506398e-09  4.55476720e-01  3.60537435e-09  1.53206559e-07  6.04186585e-08  1.20000000e-01 
 1.30000000e-01  4.55476713e-01  4.55476714e-01  3.52277189e-09  4.55476713e-01  3.27506392e-09  4.55476714e-01  3.60537441e-09  1.53206561e-07  6.04184356e-08  1.30000000e-01 
 1.40000000e-01  4.55476712e-01  4.55476712e-01  3.52277194e-09  4.55476712e-01  3.27506392e-09  4.55476712e-01  3.60537440e-09  1.53206550e-07  6.04181754e-08  1.40000000e-01 
 1.50000000e-01  4.55476721e-01  4.55476721e-01  3.52277195e-09  4.55476721e-01  3.27506398e-09  4.55476721e-01  3.60537435e-09  1.53206554e-07  6.04179835e-08  1.50000000e-01 
 1.60000000e-01  4.55476703e-01  4.55476703e-01  3.52277194e-09  4.55476703e-01  3.27506398e-09  4.55476703e-01  3.60537436e-09  1.53206541e-07  6.04177952e-08  1.60000000e-01 
 1.70000000e-01  4.55476731e-01  4.55476731e-01  3.52277195e-09  4.55476731e-01  3.27506398e-09  4.55476731e-01  3.60537441e-09  1.53206572e-07  6.04177401e-08  1.70000000e-01 
 1.80000000e-01  4.55476707e-01  4.55476707e-01  3.52277189e-09  4.55476707e-01  3.27506398e-09  4.55476707e-01  3.60537434e-09  1.53206539e-07  6.04174151e-08  1.80000000e-01 
 1.90000000e-01  4.55476709e-01  4.55476709e-01  3.52277194e-09  4.55476709e-01  3.27506398e-09  4.55476709e-01  3.60537436e-09  1.53206532e-07  6.04173547e-08  1.90000000e-01 
 2.00000000e-01  4.55476716e-01  4.55476716e-01  3.52277195e-09  4.55476716e-01  3.27506398e-09  4.55476716e-01  3.60537435e-09  1.53206558e-07  6.04170900e-08  2.00000000e-01 
 2.10000000e-01  4.55476731e-01  4.55476732e-01  3.52277189e-09  4.55476731e-01  3.27506398e-09  4.55476732e-01  3.60537441e-09  1.53206576e-07  6.04170012e-08  2.10000000e-01 
