 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182101e-09  3.45412311e-09  4.58233036e-01  3.13529039e-09  3.38604250e-09  3.27472137e-09  4.58233036e-01  1.57117334e-07  1.02658792e-07  0.00000000e+00 
 1.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233070e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233070e-01  1.57117388e-07  1.02658511e-07  1.00000000e-02 
 2.00000000e-02  3.35182104e-09  3.45412315e-09  4.58233060e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233060e-01  1.57117368e-07  1.02658196e-07  2.00000000e-02 
 3.00000000e-02  3.35182104e-09  3.45412308e-09  4.58233049e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233049e-01  1.57117343e-07  1.02657848e-07  3.00000000e-02 
 4.00000000e-02  3.35182104e-09  3.45412310e-09  4.58233036e-01  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233036e-01  1.57117347e-07  1.02657332e-07  4.00000000e-02 
 5.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233053e-01  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233053e-01  1.57117362e-07  1.02657117e-07  5.00000000e-02 
 6.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233042e-01  3.13529043e-09  3.38604254e-09  3.27472133e-09  4.58233042e-01  1.57117353e-07  1.02656691e-07  6.00000000e-02 
 7.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233040e-01  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233040e-01  1.57117351e-07  1.02656341e-07  7.00000000e-02 
 8.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233035e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233035e-01  1.57117335e-07  1.02656009e-07  8.00000000e-02 
 9.00000000e-02  3.35182104e-09  3.45412309e-09  4.58233044e-01  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233044e-01  1.57117359e-07  1.02655728e-07  9.00000000e-02 
 1.00000000e-01  3.35182104e-09  3.45412309e-09  4.58233028e-01  3.13529043e-09  3.38604253e-09  3.27472140e-09  4.58233029e-01  1.57117325e-07  1.02655566e-07  1.00000000e-01 
 1.10000000e-01  3.35182099e-09  3.45412315e-09  4.58233043e-01  3.13529043e-09  3.38604248e-09  3.27472133e-09  4.58233043e-01  1.57117336e-07  1.02655182e-07  1.10000000e-01 
 1.20000000e-01  3.35182104e-09  3.45412308e-09  4.58233035e-01  3.13529043e-09  3.38604254e-09  3.27472135e-09  4.58233035e-01  1.57117324e-07  1.02655035e-07  1.20000000e-01 
 1.30000000e-01  3.35182104e-09  3.45412310e-09  4.58233050e-01  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233051e-01  1.57117373e-07  1.02654730e-07  1.30000000e-01 
 1.40000000e-01  3.35182104e-09  3.45412315e-09  4.58233052e-01  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233052e-01  1.57117353e-07  1.02654480e-07  1.40000000e-01 
 1.50000000e-01  3.35182104e-09  3.45412313e-09  4.58233039e-01  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233039e-01  1.57117332e-07  1.02654282e-07  1.50000000e-01 
