 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58295101e-01  4.58295101e-01  4.58295101e-01  3.33267847e-09  3.24126871e-09  3.19727551e-09  4.58295101e-01  1.58307658e-07  1.12268444e-07  0.00000000e+00 
 1.00000000e-02  4.58295120e-01  4.58295119e-01  4.58295119e-01  3.33267845e-09  3.24126875e-09  3.19727548e-09  4.58295120e-01  1.58307684e-07  1.12268079e-07  1.00000000e-02 
 2.00000000e-02  4.58295056e-01  4.58295056e-01  4.58295056e-01  3.33267844e-09  3.24126873e-09  3.19727548e-09  4.58295056e-01  1.58307581e-07  1.12267513e-07  2.00000000e-02 
 3.00000000e-02  4.58295075e-01  4.58295075e-01  4.58295075e-01  3.33267845e-09  3.24126875e-09  3.19727548e-09  4.58295075e-01  1.58307612e-07  1.12267263e-07  3.00000000e-02 
 4.00000000e-02  4.58295056e-01  4.58295056e-01  4.58295056e-01  3.33267844e-09  3.24126873e-09  3.19727548e-09  4.58295056e-01  1.58307595e-07  1.12266867e-07  4.00000000e-02 
 5.00000000e-02  4.58295099e-01  4.58295099e-01  4.58295099e-01  3.33267845e-09  3.24126875e-09  3.19727554e-09  4.58295099e-01  1.58307649e-07  1.12266526e-07  5.00000000e-02 
 6.00000000e-02  4.58295072e-01  4.58295072e-01  4.58295072e-01  3.33267845e-09  3.24126873e-09  3.19727554e-09  4.58295072e-01  1.58307612e-07  1.12266222e-07  6.00000000e-02 
 7.00000000e-02  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.33267845e-09  3.24126869e-09  3.19727554e-09  4.58295100e-01  1.58307652e-07  1.12265949e-07  7.00000000e-02 
 8.00000000e-02  4.58295093e-01  4.58295093e-01  4.58295093e-01  3.33267845e-09  3.24126874e-09  3.19727548e-09  4.58295093e-01  1.58307639e-07  1.12265650e-07  8.00000000e-02 
 9.00000000e-02  4.58295079e-01  4.58295079e-01  4.58295079e-01  3.33267845e-09  3.24126873e-09  3.19727554e-09  4.58295079e-01  1.58307617e-07  1.12265230e-07  9.00000000e-02 
 1.00000000e-01  4.58295061e-01  4.58295061e-01  4.58295061e-01  3.33267844e-09  3.24126875e-09  3.19727554e-09  4.58295061e-01  1.58307583e-07  1.12264929e-07  1.00000000e-01 
 1.10000000e-01  4.58295106e-01  4.58295106e-01  4.58295106e-01  3.33267845e-09  3.24126873e-09  3.19727548e-09  4.58295106e-01  1.58307668e-07  1.12264780e-07  1.10000000e-01 
 1.20000000e-01  4.58295120e-01  4.58295120e-01  4.58295120e-01  3.33267845e-09  3.24126875e-09  3.19727554e-09  4.58295120e-01  1.58307694e-07  1.12264538e-07  1.20000000e-01 
 1.30000000e-01  4.58295086e-01  4.58295086e-01  4.58295086e-01  3.33267845e-09  3.24126873e-09  3.19727548e-09  4.58295087e-01  1.58307630e-07  1.12264334e-07  1.30000000e-01 
