 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382208e-01  4.57382208e-01  3.56427183e-09  3.32001084e-09  3.22072477e-09  3.16327776e-09  4.57382208e-01  1.56389888e-07  1.06341453e-07  0.00000000e+00 
 1.00000000e-02  4.57382204e-01  4.57382204e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382204e-01  1.56389879e-07  1.06340852e-07  1.00000000e-02 
 2.00000000e-02  4.57382204e-01  4.57382204e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382204e-01  1.56389880e-07  1.06340587e-07  2.00000000e-02 
 3.00000000e-02  4.57382216e-01  4.57382216e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  3.16327780e-09  4.57382216e-01  1.56389910e-07  1.06340205e-07  3.00000000e-02 
 4.00000000e-02  4.57382212e-01  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382212e-01  1.56389890e-07  1.06339809e-07  4.00000000e-02 
 5.00000000e-02  4.57382189e-01  4.57382189e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382189e-01  1.56389854e-07  1.06339419e-07  5.00000000e-02 
 6.00000000e-02  4.57382217e-01  4.57382217e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  3.16327774e-09  4.57382217e-01  1.56389907e-07  1.06339162e-07  6.00000000e-02 
 7.00000000e-02  4.57382178e-01  4.57382178e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382178e-01  1.56389861e-07  1.06338852e-07  7.00000000e-02 
 8.00000000e-02  4.57382216e-01  4.57382216e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  3.16327774e-09  4.57382216e-01  1.56389905e-07  1.06338581e-07  8.00000000e-02 
 9.00000000e-02  4.57382227e-01  4.57382227e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  3.16327780e-09  4.57382227e-01  1.56389901e-07  1.06338292e-07  9.00000000e-02 
 1.00000000e-01  4.57382212e-01  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382212e-01  1.56389896e-07  1.06338017e-07  1.00000000e-01 
 1.10000000e-01  4.57382189e-01  4.57382189e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382189e-01  1.56389855e-07  1.06337707e-07  1.10000000e-01 
 1.20000000e-01  4.57382204e-01  4.57382204e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382204e-01  1.56389875e-07  1.06337488e-07  1.20000000e-01 
 1.30000000e-01  4.57382208e-01  4.57382208e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  3.16327780e-09  4.57382208e-01  1.56389877e-07  1.06337279e-07  1.30000000e-01 
 1.40000000e-01  4.57382202e-01  4.57382202e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382202e-01  1.56389876e-07  1.06336920e-07  1.40000000e-01 
 1.50000000e-01  4.57382208e-01  4.57382208e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  3.16327780e-09  4.57382208e-01  1.56389892e-07  1.06336795e-07  1.50000000e-01 
 1.60000000e-01  4.57382188e-01  4.57382188e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382188e-01  1.56389869e-07  1.06336534e-07  1.60000000e-01 
 1.70000000e-01  4.57382190e-01  4.57382190e-01  3.56427187e-09  3.32001076e-09  3.22072481e-09  3.16327774e-09  4.57382190e-01  1.56389866e-07  1.06336378e-07  1.70000000e-01 
 1.80000000e-01  4.57382224e-01  4.57382224e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  3.16327774e-09  4.57382224e-01  1.56389913e-07  1.06336270e-07  1.80000000e-01 
 1.90000000e-01  4.57382202e-01  4.57382202e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382202e-01  1.56389872e-07  1.06336030e-07  1.90000000e-01 
 2.00000000e-01  4.57382205e-01  4.57382205e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382205e-01  1.56389885e-07  1.06335873e-07  2.00000000e-01 
 2.10000000e-01  4.57382211e-01  4.57382211e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  3.16327774e-09  4.57382211e-01  1.56389896e-07  1.06335799e-07  2.10000000e-01 
 2.20000000e-01  4.57382219e-01  4.57382219e-01  3.56427181e-09  3.32001076e-09  3.22072481e-09  3.16327774e-09  4.57382219e-01  1.56389900e-07  1.06335508e-07  2.20000000e-01 
 2.30000000e-01  4.57382207e-01  4.57382207e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  3.16327774e-09  4.57382207e-01  1.56389885e-07  1.06335353e-07  2.30000000e-01 
