 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495705e-09  3.17447158e-09  3.56620388e-09  4.59766271e-01  4.59766271e-01  3.58848884e-09  3.37514444e-09  1.60240810e-07  3.74722845e-08  0.00000000e+00 
 1.00000000e-02  3.35495709e-09  3.17447163e-09  3.56620392e-09  4.59766253e-01  4.59766253e-01  3.58848888e-09  3.37514442e-09  1.60240784e-07  3.74717909e-08  1.00000000e-02 
 2.00000000e-02  3.35495702e-09  3.17447156e-09  3.56620392e-09  4.59766274e-01  4.59766274e-01  3.58848888e-09  3.37514443e-09  1.60240810e-07  3.74713258e-08  2.00000000e-02 
 3.00000000e-02  3.35495704e-09  3.17447158e-09  3.56620392e-09  4.59766264e-01  4.59766264e-01  3.58848888e-09  3.37514443e-09  1.60240798e-07  3.74710076e-08  3.00000000e-02 
 4.00000000e-02  3.35495703e-09  3.17447163e-09  3.56620392e-09  4.59766263e-01  4.59766263e-01  3.58848888e-09  3.37514443e-09  1.60240787e-07  3.74706386e-08  4.00000000e-02 
 5.00000000e-02  3.35495709e-09  3.17447156e-09  3.56620392e-09  4.59766267e-01  4.59766267e-01  3.58848888e-09  3.37514443e-09  1.60240792e-07  3.74703850e-08  5.00000000e-02 
 6.00000000e-02  3.35495702e-09  3.17447158e-09  3.56620392e-09  4.59766269e-01  4.59766268e-01  3.58848888e-09  3.37514448e-09  1.60240810e-07  3.74700648e-08  6.00000000e-02 
 7.00000000e-02  3.35495704e-09  3.17447157e-09  3.56620392e-09  4.59766283e-01  4.59766282e-01  3.58848888e-09  3.37514448e-09  1.60240825e-07  3.74696261e-08  7.00000000e-02 
 8.00000000e-02  3.35495704e-09  3.17447163e-09  3.56620392e-09  4.59766291e-01  4.59766291e-01  3.58848888e-09  3.37514443e-09  1.60240829e-07  3.74694222e-08  8.00000000e-02 
 9.00000000e-02  3.35495703e-09  3.17447162e-09  3.56620392e-09  4.59766250e-01  4.59766250e-01  3.58848888e-09  3.37514442e-09  1.60240789e-07  3.74692233e-08  9.00000000e-02 
 1.00000000e-01  3.35495709e-09  3.17447157e-09  3.56620392e-09  4.59766264e-01  4.59766264e-01  3.58848888e-09  3.37514448e-09  1.60240802e-07  3.74689630e-08  1.00000000e-01 
 1.10000000e-01  3.35495702e-09  3.17447158e-09  3.56620392e-09  4.59766265e-01  4.59766265e-01  3.58848888e-09  3.37514443e-09  1.60240796e-07  3.74687117e-08  1.10000000e-01 
 1.20000000e-01  3.35495704e-09  3.17447163e-09  3.56620392e-09  4.59766256e-01  4.59766255e-01  3.58848888e-09  3.37514442e-09  1.60240770e-07  3.74684666e-08  1.20000000e-01 
 1.30000000e-01  3.35495703e-09  3.17447162e-09  3.56620386e-09  4.59766276e-01  4.59766276e-01  3.58848888e-09  3.37514443e-09  1.60240813e-07  3.74682481e-08  1.30000000e-01 
 1.40000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  4.59766275e-01  4.59766275e-01  3.58848888e-09  3.37514448e-09  1.60240811e-07  3.74679896e-08  1.40000000e-01 
 1.50000000e-01  3.35495709e-09  3.17447158e-09  3.56620392e-09  4.59766266e-01  4.59766266e-01  3.58848888e-09  3.37514448e-09  1.60240792e-07  3.74677853e-08  1.50000000e-01 
 1.60000000e-01  3.35495708e-09  3.17447163e-09  3.56620392e-09  4.59766269e-01  4.59766269e-01  3.58848888e-09  3.37514443e-09  1.60240811e-07  3.74675952e-08  1.60000000e-01 
 1.70000000e-01  3.35495708e-09  3.17447156e-09  3.56620392e-09  4.59766273e-01  4.59766272e-01  3.58848888e-09  3.37514448e-09  1.60240813e-07  3.74674460e-08  1.70000000e-01 
 1.80000000e-01  3.35495702e-09  3.17447158e-09  3.56620392e-09  4.59766263e-01  4.59766263e-01  3.58848888e-09  3.37514443e-09  1.60240796e-07  3.74672311e-08  1.80000000e-01 
 1.90000000e-01  3.35495704e-09  3.17447163e-09  3.56620392e-09  4.59766284e-01  4.59766284e-01  3.58848888e-09  3.37514443e-09  1.60240823e-07  3.74671529e-08  1.90000000e-01 
 2.00000000e-01  3.35495703e-09  3.17447156e-09  3.56620392e-09  4.59766281e-01  4.59766281e-01  3.58848888e-09  3.37514448e-09  1.60240820e-07  3.74669646e-08  2.00000000e-01 
 2.10000000e-01  3.35495703e-09  3.17447158e-09  3.56620392e-09  4.59766268e-01  4.59766268e-01  3.58848888e-09  3.37514448e-09  1.60240805e-07  3.74668723e-08  2.10000000e-01 
 2.20000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  4.59766265e-01  4.59766265e-01  3.58848888e-09  3.37514443e-09  1.60240790e-07  3.74666929e-08  2.20000000e-01 
 2.30000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766237e-01  4.59766237e-01  3.58848888e-09  3.37514442e-09  1.60240763e-07  3.74664140e-08  2.30000000e-01 
 2.40000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766275e-01  4.59766275e-01  3.58848888e-09  3.37514448e-09  1.60240813e-07  3.74663234e-08  2.40000000e-01 
 2.50000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766273e-01  4.59766273e-01  3.58848888e-09  3.37514448e-09  1.60240817e-07  3.74663180e-08  2.50000000e-01 
 2.60000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766260e-01  4.59766260e-01  3.58848888e-09  3.37514443e-09  1.60240777e-07  3.74661369e-08  2.60000000e-01 
 2.70000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766263e-01  4.59766263e-01  3.58848888e-09  3.37514443e-09  1.60240800e-07  3.74660232e-08  2.70000000e-01 
 2.80000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  4.59766264e-01  4.59766264e-01  3.58848888e-09  3.37514448e-09  1.60240804e-07  3.74658953e-08  2.80000000e-01 
