 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58608275e-01  4.58608275e-01  4.58608275e-01  3.43956714e-09  4.58608275e-01  3.55522333e-09  4.58608275e-01  1.60278245e-07  1.31346535e-07  0.00000000e+00 
 1.00000000e-02  4.58608268e-01  4.58608268e-01  4.58608268e-01  3.43956717e-09  4.58608268e-01  3.55522330e-09  4.58608268e-01  1.60278225e-07  1.31345976e-07  1.00000000e-02 
 2.00000000e-02  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.43956717e-09  4.58608254e-01  3.55522331e-09  4.58608254e-01  1.60278203e-07  1.31345588e-07  2.00000000e-02 
 3.00000000e-02  4.58608267e-01  4.58608267e-01  4.58608267e-01  3.43956717e-09  4.58608267e-01  3.55522331e-09  4.58608267e-01  1.60278205e-07  1.31345261e-07  3.00000000e-02 
 4.00000000e-02  4.58608288e-01  4.58608288e-01  4.58608288e-01  3.43956717e-09  4.58608288e-01  3.55522336e-09  4.58608288e-01  1.60278255e-07  1.31344957e-07  4.00000000e-02 
 5.00000000e-02  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.43956717e-09  4.58608246e-01  3.55522335e-09  4.58608246e-01  1.60278186e-07  1.31344474e-07  5.00000000e-02 
 6.00000000e-02  4.58608247e-01  4.58608247e-01  4.58608246e-01  3.43956717e-09  4.58608247e-01  3.55522336e-09  4.58608247e-01  1.60278190e-07  1.31344177e-07  6.00000000e-02 
 7.00000000e-02  4.58608285e-01  4.58608285e-01  4.58608285e-01  3.43956717e-09  4.58608285e-01  3.55522330e-09  4.58608285e-01  1.60278249e-07  1.31343790e-07  7.00000000e-02 
 8.00000000e-02  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.43956717e-09  4.58608240e-01  3.55522331e-09  4.58608240e-01  1.60278189e-07  1.31343445e-07  8.00000000e-02 
 9.00000000e-02  4.58608253e-01  4.58608253e-01  4.58608252e-01  3.43956717e-09  4.58608253e-01  3.55522331e-09  4.58608253e-01  1.60278192e-07  1.31343164e-07  9.00000000e-02 
