 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56540954e-01  4.56540954e-01  3.22125087e-09  3.32878126e-09  3.12813780e-09  3.36633627e-09  4.56540954e-01  1.56538732e-07  1.00883000e-07  0.00000000e+00 
 1.00000000e-02  4.56540970e-01  4.56540970e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540970e-01  1.56538756e-07  1.00882601e-07  1.00000000e-02 
 2.00000000e-02  4.56540993e-01  4.56540992e-01  3.22125081e-09  3.32878126e-09  3.12813780e-09  3.36633627e-09  4.56540993e-01  1.56538791e-07  1.00882332e-07  2.00000000e-02 
 3.00000000e-02  4.56540972e-01  4.56540972e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540972e-01  1.56538761e-07  1.00882077e-07  3.00000000e-02 
 4.00000000e-02  4.56540956e-01  4.56540956e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540956e-01  1.56538742e-07  1.00881516e-07  4.00000000e-02 
 5.00000000e-02  4.56540997e-01  4.56540996e-01  3.22125087e-09  3.32878126e-09  3.12813780e-09  3.36633627e-09  4.56540997e-01  1.56538786e-07  1.00881284e-07  5.00000000e-02 
 6.00000000e-02  4.56540982e-01  4.56540981e-01  3.22125081e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540982e-01  1.56538750e-07  1.00880902e-07  6.00000000e-02 
 7.00000000e-02  4.56540981e-01  4.56540981e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540981e-01  1.56538760e-07  1.00880502e-07  7.00000000e-02 
 8.00000000e-02  4.56540985e-01  4.56540985e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540986e-01  1.56538782e-07  1.00880258e-07  8.00000000e-02 
 9.00000000e-02  4.56540974e-01  4.56540974e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540974e-01  1.56538748e-07  1.00879968e-07  9.00000000e-02 
 1.00000000e-01  4.56540963e-01  4.56540963e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540963e-01  1.56538749e-07  1.00879674e-07  1.00000000e-01 
 1.10000000e-01  4.56540971e-01  4.56540971e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540971e-01  1.56538752e-07  1.00879433e-07  1.10000000e-01 
 1.20000000e-01  4.56540965e-01  4.56540965e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540966e-01  1.56538745e-07  1.00879165e-07  1.20000000e-01 
 1.30000000e-01  4.56540968e-01  4.56540968e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540968e-01  1.56538751e-07  1.00878997e-07  1.30000000e-01 
 1.40000000e-01  4.56540963e-01  4.56540963e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633626e-09  4.56540964e-01  1.56538742e-07  1.00878644e-07  1.40000000e-01 
 1.50000000e-01  4.56540976e-01  4.56540976e-01  3.22125087e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540976e-01  1.56538760e-07  1.00878427e-07  1.50000000e-01 
 1.60000000e-01  4.56540969e-01  4.56540969e-01  3.22125081e-09  3.32878126e-09  3.12813779e-09  3.36633627e-09  4.56540969e-01  1.56538747e-07  1.00878237e-07  1.60000000e-01 
 1.70000000e-01  4.56540995e-01  4.56540995e-01  3.22125087e-09  3.32878126e-09  3.12813780e-09  3.36633632e-09  4.56540995e-01  1.56538788e-07  1.00878241e-07  1.70000000e-01 
