 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57462220e-01  3.39328578e-09  4.57462220e-01  3.36262225e-09  4.57462220e-01  3.32052966e-09  3.03026825e-09  1.55823355e-07  3.27611112e-08  1.80000000e-01 
 1.90000000e-01  4.57462217e-01  3.39328578e-09  4.57462217e-01  3.36262223e-09  4.57462217e-01  3.32052966e-09  3.03026820e-09  1.55823333e-07  3.27610579e-08  1.90000000e-01 
 2.00000000e-01  4.57462217e-01  3.39328584e-09  4.57462217e-01  3.36262224e-09  4.57462217e-01  3.32052966e-09  3.03026825e-09  1.55823343e-07  3.27608340e-08  2.00000000e-01 
 2.10000000e-01  4.57462228e-01  3.39328584e-09  4.57462228e-01  3.36262218e-09  4.57462228e-01  3.32052967e-09  3.03026826e-09  1.55823359e-07  3.27606831e-08  2.10000000e-01 
 2.20000000e-01  4.57462216e-01  3.39328578e-09  4.57462216e-01  3.36262225e-09  4.57462216e-01  3.32052966e-09  3.03026825e-09  1.55823349e-07  3.27604628e-08  2.20000000e-01 
 2.30000000e-01  4.57462230e-01  3.39328584e-09  4.57462230e-01  3.36262217e-09  4.57462230e-01  3.32052967e-09  3.03026826e-09  1.55823368e-07  3.27603953e-08  2.30000000e-01 
 2.40000000e-01  4.57462217e-01  3.39328584e-09  4.57462217e-01  3.36262219e-09  4.57462217e-01  3.32052966e-09  3.03026825e-09  1.55823360e-07  3.27602141e-08  2.40000000e-01 
 2.50000000e-01  4.57462240e-01  3.39328578e-09  4.57462240e-01  3.36262224e-09  4.57462240e-01  3.32052967e-09  3.03026826e-09  1.55823375e-07  3.27600542e-08  2.50000000e-01 
 2.60000000e-01  4.57462227e-01  3.39328584e-09  4.57462227e-01  3.36262223e-09  4.57462227e-01  3.32052966e-09  3.03026826e-09  1.55823341e-07  3.27600223e-08  2.60000000e-01 
 2.70000000e-01  4.57462220e-01  3.39328578e-09  4.57462220e-01  3.36262224e-09  4.57462220e-01  3.32052966e-09  3.03026825e-09  1.55823349e-07  3.27598926e-08  2.70000000e-01 
 2.80000000e-01  4.57462233e-01  3.39328584e-09  4.57462233e-01  3.36262218e-09  4.57462233e-01  3.32052961e-09  3.03026826e-09  1.55823375e-07  3.27598269e-08  2.80000000e-01 
 2.90000000e-01  4.57462208e-01  3.39328583e-09  4.57462208e-01  3.36262219e-09  4.57462208e-01  3.32052962e-09  3.03026825e-09  1.55823319e-07  3.27597007e-08  2.90000000e-01 
 3.00000000e-01  4.57462229e-01  3.39328584e-09  4.57462229e-01  3.36262224e-09  4.57462229e-01  3.32052967e-09  3.03026820e-09  1.55823367e-07  3.27595266e-08  3.00000000e-01 
 3.10000000e-01  4.57462216e-01  3.39328584e-09  4.57462215e-01  3.36262223e-09  4.57462216e-01  3.32052966e-09  3.03026825e-09  1.55823341e-07  3.27595338e-08  3.10000000e-01 
 3.20000000e-01  4.57462230e-01  3.39328578e-09  4.57462230e-01  3.36262224e-09  4.57462230e-01  3.32052961e-09  3.03026826e-09  1.55823369e-07  3.27594378e-08  3.20000000e-01 
 3.30000000e-01  4.57462199e-01  3.39328583e-09  4.57462199e-01  3.36262218e-09  4.57462199e-01  3.32052968e-09  3.03026825e-09  1.55823319e-07  3.27592211e-08  3.30000000e-01 
 3.40000000e-01  4.57462239e-01  3.39328584e-09  4.57462239e-01  3.36262219e-09  4.57462239e-01  3.32052966e-09  3.03026826e-09  1.55823384e-07  3.27591785e-08  3.40000000e-01 
 3.50000000e-01  4.57462222e-01  3.39328578e-09  4.57462222e-01  3.36262224e-09  4.57462222e-01  3.32052966e-09  3.03026825e-09  1.55823360e-07  3.27591287e-08  3.50000000e-01 
 3.60000000e-01  4.57462222e-01  3.39328578e-09  4.57462222e-01  3.36262223e-09  4.57462222e-01  3.32052966e-09  3.03026825e-09  1.55823354e-07  3.27591678e-08  3.60000000e-01 
 3.70000000e-01  4.57462228e-01  3.39328578e-09  4.57462228e-01  3.36262224e-09  4.57462228e-01  3.32052961e-09  3.03026826e-09  1.55823350e-07  3.27590257e-08  3.70000000e-01 
 3.80000000e-01  4.57462232e-01  3.39328584e-09  4.57462232e-01  3.36262224e-09  4.57462232e-01  3.32052962e-09  3.03026826e-09  1.55823356e-07  3.27588907e-08  3.80000000e-01 
 3.90000000e-01  4.57462237e-01  3.39328584e-09  4.57462236e-01  3.36262224e-09  4.57462237e-01  3.32052967e-09  3.03026826e-09  1.55823376e-07  3.27587735e-08  3.90000000e-01 
 4.00000000e-01  4.57462204e-01  3.39328578e-09  4.57462204e-01  3.36262224e-09  4.57462204e-01  3.32052966e-09  3.03026825e-09  1.55823319e-07  3.27588374e-08  4.00000000e-01 
 4.10000000e-01  4.57462227e-01  3.39328578e-09  4.57462227e-01  3.36262224e-09  4.57462227e-01  3.32052961e-09  3.03026826e-09  1.55823359e-07  3.27587486e-08  4.10000000e-01 
 4.20000000e-01  4.57462225e-01  3.39328578e-09  4.57462225e-01  3.36262224e-09  4.57462225e-01  3.32052962e-09  3.03026825e-09  1.55823349e-07  3.27585710e-08  4.20000000e-01 
 4.30000000e-01  4.57462254e-01  3.39328584e-09  4.57462254e-01  3.36262218e-09  4.57462254e-01  3.32052967e-09  3.03026826e-09  1.55823403e-07  3.27585603e-08  4.30000000e-01 
 4.40000000e-01  4.57462243e-01  3.39328578e-09  4.57462243e-01  3.36262225e-09  4.57462243e-01  3.32052966e-09  3.03026826e-09  1.55823390e-07  3.27585212e-08  4.40000000e-01 
 4.50000000e-01  4.57462246e-01  3.39328584e-09  4.57462246e-01  3.36262223e-09  4.57462246e-01  3.32052967e-09  3.03026820e-09  1.55823386e-07  3.27583720e-08  4.50000000e-01 
 4.60000000e-01  4.57462225e-01  3.39328584e-09  4.57462225e-01  3.36262224e-09  4.57462225e-01  3.32052961e-09  3.03026826e-09  1.55823354e-07  3.27582619e-08  4.60000000e-01 
 4.70000000e-01  4.57462242e-01  3.39328578e-09  4.57462242e-01  3.36262224e-09  4.57462242e-01  3.32052968e-09  3.03026826e-09  1.55823371e-07  3.27583507e-08  4.70000000e-01 
 4.80000000e-01  4.57462228e-01  3.39328578e-09  4.57462227e-01  3.36262224e-09  4.57462227e-01  3.32052966e-09  3.03026826e-09  1.55823347e-07  3.27581802e-08  4.80000000e-01 
 4.90000000e-01  4.57462224e-01  3.39328578e-09  4.57462224e-01  3.36262224e-09  4.57462224e-01  3.32052966e-09  3.03026825e-09  1.55823335e-07  3.27581624e-08  4.90000000e-01 
 5.00000000e-01  4.57462235e-01  3.39328578e-09  4.57462235e-01  3.36262224e-09  4.57462235e-01  3.32052961e-09  3.03026826e-09  1.55823381e-07  3.27581091e-08  5.00000000e-01 
 5.10000000e-01  4.57462216e-01  3.39328578e-09  4.57462216e-01  3.36262224e-09  4.57462216e-01  3.32052962e-09  3.03026825e-09  1.55823341e-07  3.27579421e-08  5.10000000e-01 
 5.20000000e-01  4.57462261e-01  3.39328578e-09  4.57462261e-01  3.36262224e-09  4.57462261e-01  3.32052961e-09  3.03026826e-09  1.55823410e-07  3.27578853e-08  5.20000000e-01 
 5.30000000e-01  4.57462219e-01  3.39328584e-09  4.57462219e-01  3.36262218e-09  4.57462219e-01  3.32052961e-09  3.03026825e-09  1.55823334e-07  3.27578924e-08  5.30000000e-01 
 5.40000000e-01  4.57462245e-01  3.39328578e-09  4.57462244e-01  3.36262225e-09  4.57462245e-01  3.32052961e-09  3.03026826e-09  1.55823393e-07  3.27578960e-08  5.40000000e-01 
 5.50000000e-01  4.57462224e-01  3.39328584e-09  4.57462224e-01  3.36262223e-09  4.57462224e-01  3.32052967e-09  3.03026825e-09  1.55823357e-07  3.27578391e-08  5.50000000e-01 
 5.60000000e-01  4.57462239e-01  3.39328578e-09  4.57462239e-01  3.36262224e-09  4.57462239e-01  3.32052966e-09  3.03026826e-09  1.55823379e-07  3.27577219e-08  5.60000000e-01 
 5.70000000e-01  4.57462212e-01  3.39328583e-09  4.57462211e-01  3.36262224e-09  4.57462212e-01  3.32052961e-09  3.03026825e-09  1.55823332e-07  3.27576366e-08  5.70000000e-01 
 5.80000000e-01  4.57462230e-01  3.39328578e-09  4.57462230e-01  3.36262224e-09  4.57462230e-01  3.32052962e-09  3.03026826e-09  1.55823366e-07  3.27576046e-08  5.80000000e-01 
 5.90000000e-01  4.57462219e-01  3.39328578e-09  4.57462219e-01  3.36262224e-09  4.57462219e-01  3.32052967e-09  3.03026825e-09  1.55823344e-07  3.27575336e-08  5.90000000e-01 
 6.00000000e-01  4.57462235e-01  3.39328584e-09  4.57462235e-01  3.36262224e-09  4.57462235e-01  3.32052966e-09  3.03026826e-09  1.55823374e-07  3.27575691e-08  6.00000000e-01 
 6.10000000e-01  4.57462224e-01  3.39328578e-09  4.57462224e-01  3.36262224e-09  4.57462224e-01  3.32052966e-09  3.03026820e-09  1.55823343e-07  3.27574696e-08  6.10000000e-01 
 6.20000000e-01  4.57462208e-01  3.39328578e-09  4.57462208e-01  3.36262224e-09  4.57462208e-01  3.32052966e-09  3.03026825e-09  1.55823334e-07  3.27573773e-08  6.20000000e-01 
 6.30000000e-01  4.57462223e-01  3.39328584e-09  4.57462222e-01  3.36262224e-09  4.57462223e-01  3.32052966e-09  3.03026825e-09  1.55823348e-07  3.27574128e-08  6.30000000e-01 
 6.40000000e-01  4.57462198e-01  3.39328583e-09  4.57462198e-01  3.36262224e-09  4.57462198e-01  3.32052961e-09  3.03026825e-09  1.55823334e-07  3.27572707e-08  6.40000000e-01 
 6.50000000e-01  4.57462230e-01  3.39328578e-09  4.57462230e-01  3.36262218e-09  4.57462230e-01  3.32052962e-09  3.03026826e-09  1.55823375e-07  3.27572280e-08  6.50000000e-01 
 6.60000000e-01  4.57462201e-01  3.39328578e-09  4.57462201e-01  3.36262225e-09  4.57462201e-01  3.32052967e-09  3.03026825e-09  1.55823315e-07  3.27572707e-08  6.60000000e-01 
 6.70000000e-01  4.57462217e-01  3.39328584e-09  4.57462217e-01  3.36262223e-09  4.57462217e-01  3.32052966e-09  3.03026820e-09  1.55823355e-07  3.27571925e-08  6.70000000e-01 
 6.80000000e-01  4.57462241e-01  3.39328578e-09  4.57462241e-01  3.36262224e-09  4.57462241e-01  3.32052961e-09  3.03026820e-09  1.55823372e-07  3.27571783e-08  6.80000000e-01 
 6.90000000e-01  4.57462231e-01  3.39328584e-09  4.57462231e-01  3.36262218e-09  4.57462231e-01  3.32052962e-09  3.03026826e-09  1.55823375e-07  3.27570291e-08  6.90000000e-01 
 7.00000000e-01  4.57462248e-01  3.39328584e-09  4.57462248e-01  3.36262219e-09  4.57462248e-01  3.32052961e-09  3.03026826e-09  1.55823387e-07  3.27569936e-08  7.00000000e-01 
 7.10000000e-01  4.57462213e-01  3.39328583e-09  4.57462213e-01  3.36262218e-09  4.57462213e-01  3.32052967e-09  3.03026825e-09  1.55823347e-07  3.27569154e-08  7.10000000e-01 
 7.20000000e-01  4.57462224e-01  3.39328584e-09  4.57462224e-01  3.36262224e-09  4.57462224e-01  3.32052966e-09  3.03026825e-09  1.55823359e-07  3.27569580e-08  7.20000000e-01 
 7.30000000e-01  4.57462235e-01  3.39328584e-09  4.57462235e-01  3.36262217e-09  4.57462235e-01  3.32052967e-09  3.03026826e-09  1.55823365e-07  3.27569225e-08  7.30000000e-01 
 7.40000000e-01  4.57462224e-01  3.39328578e-09  4.57462224e-01  3.36262219e-09  4.57462224e-01  3.32052966e-09  3.03026820e-09  1.55823348e-07  3.27568372e-08  7.40000000e-01 
 7.50000000e-01  4.57462223e-01  3.39328584e-09  4.57462223e-01  3.36262224e-09  4.57462223e-01  3.32052966e-09  3.03026825e-09  1.55823344e-07  3.27568088e-08  7.50000000e-01 
 7.60000000e-01  4.57462233e-01  3.39328578e-09  4.57462233e-01  3.36262217e-09  4.57462233e-01  3.32052967e-09  3.03026826e-09  1.55823372e-07  3.27565886e-08  7.60000000e-01 
 7.70000000e-01  4.57462219e-01  3.39328584e-09  4.57462219e-01  3.36262225e-09  4.57462219e-01  3.32052966e-09  3.03026825e-09  1.55823350e-07  3.27565672e-08  7.70000000e-01 
 7.80000000e-01  4.57462211e-01  3.39328578e-09  4.57462211e-01  3.36262223e-09  4.57462211e-01  3.32052966e-09  3.03026825e-09  1.55823329e-07  3.27564251e-08  7.80000000e-01 
 7.90000000e-01  4.57462226e-01  3.39328578e-09  4.57462226e-01  3.36262224e-09  4.57462226e-01  3.32052961e-09  3.03026826e-09  1.55823348e-07  3.27566454e-08  7.90000000e-01 
 8.00000000e-01  4.57462209e-01  3.39328578e-09  4.57462208e-01  3.36262218e-09  4.57462209e-01  3.32052962e-09  3.03026820e-09  1.55823337e-07  3.27563967e-08  8.00000000e-01 
 8.10000000e-01  4.57462240e-01  3.39328578e-09  4.57462240e-01  3.36262225e-09  4.57462240e-01  3.32052967e-09  3.03026820e-09  1.55823387e-07  3.27564678e-08  8.10000000e-01 
 8.20000000e-01  4.57462220e-01  3.39328578e-09  4.57462220e-01  3.36262223e-09  4.57462220e-01  3.32052966e-09  3.03026825e-09  1.55823342e-07  3.27563399e-08  8.20000000e-01 
 8.30000000e-01  4.57462238e-01  3.39328584e-09  4.57462238e-01  3.36262224e-09  4.57462238e-01  3.32052967e-09  3.03026826e-09  1.55823378e-07  3.27563257e-08  8.30000000e-01 
 8.40000000e-01  4.57462235e-01  3.39328578e-09  4.57462234e-01  3.36262224e-09  4.57462235e-01  3.32052961e-09  3.03026826e-09  1.55823370e-07  3.27563114e-08  8.40000000e-01 
 8.50000000e-01  4.57462233e-01  3.39328584e-09  4.57462233e-01  3.36262224e-09  4.57462233e-01  3.32052968e-09  3.03026826e-09  1.55823359e-07  3.27562049e-08  8.50000000e-01 
 8.60000000e-01  4.57462227e-01  3.39328578e-09  4.57462227e-01  3.36262218e-09  4.57462227e-01  3.32052966e-09  3.03026826e-09  1.55823368e-07  3.27561267e-08  8.60000000e-01 
 8.70000000e-01  4.57462227e-01  3.39328584e-09  4.57462227e-01  3.36262225e-09  4.57462227e-01  3.32052961e-09  3.03026826e-09  1.55823351e-07  3.27561551e-08  8.70000000e-01 
 8.80000000e-01  4.57462245e-01  3.39328584e-09  4.57462245e-01  3.36262223e-09  4.57462245e-01  3.32052962e-09  3.03026826e-09  1.55823386e-07  3.27559633e-08  8.80000000e-01 
 8.90000000e-01  4.57462251e-01  3.39328584e-09  4.57462250e-01  3.36262218e-09  4.57462251e-01  3.32052961e-09  3.03026826e-09  1.55823393e-07  3.27559277e-08  8.90000000e-01 
 9.00000000e-01  4.57462207e-01  3.39328583e-09  4.57462207e-01  3.36262219e-09  4.57462207e-01  3.32052967e-09  3.03026825e-09  1.55823332e-07  3.27559420e-08  9.00000000e-01 
 9.10000000e-01  4.57462223e-01  3.39328578e-09  4.57462223e-01  3.36262224e-09  4.57462223e-01  3.32052966e-09  3.03026825e-09  1.55823357e-07  3.27557714e-08  9.10000000e-01 
 9.20000000e-01  4.57462234e-01  3.39328584e-09  4.57462233e-01  3.36262223e-09  4.57462233e-01  3.32052967e-09  3.03026826e-09  1.55823378e-07  3.27558496e-08  9.20000000e-01 
 9.30000000e-01  4.57462245e-01  3.39328584e-09  4.57462244e-01  3.36262224e-09  4.57462244e-01  3.32052967e-09  3.03026826e-09  1.55823378e-07  3.27557146e-08  9.30000000e-01 
 9.40000000e-01  4.57462217e-01  3.39328578e-09  4.57462217e-01  3.36262224e-09  4.57462217e-01  3.32052966e-09  3.03026825e-09  1.55823327e-07  3.27556862e-08  9.40000000e-01 
 9.50000000e-01  4.57462237e-01  3.39328584e-09  4.57462237e-01  3.36262224e-09  4.57462237e-01  3.32052967e-09  3.03026826e-09  1.55823382e-07  3.27556648e-08  9.50000000e-01 
 9.60000000e-01  4.57462212e-01  3.39328578e-09  4.57462212e-01  3.36262224e-09  4.57462212e-01  3.32052961e-09  3.03026825e-09  1.55823332e-07  3.27555512e-08  9.60000000e-01 
 9.70000000e-01  4.57462229e-01  3.39328578e-09  4.57462228e-01  3.36262224e-09  4.57462229e-01  3.32052968e-09  3.03026826e-09  1.55823378e-07  3.27555369e-08  9.70000000e-01 
 9.80000000e-01  4.57462222e-01  3.39328578e-09  4.57462222e-01  3.36262224e-09  4.57462222e-01  3.32052966e-09  3.03026825e-09  1.55823344e-07  3.27555227e-08  9.80000000e-01 
 9.90000000e-01  4.57462224e-01  3.39328578e-09  4.57462224e-01  3.36262224e-09  4.57462224e-01  3.32052966e-09  3.03026820e-09  1.55823358e-07  3.27554446e-08  9.90000000e-01 
 1.00000000e+00  4.57462217e-01  3.39328584e-09  4.57462217e-01  3.36262224e-09  4.57462217e-01  3.32052966e-09  3.03026825e-09  1.55823347e-07  3.27553806e-08  1.00000000e+00 
 1.01000000e+00  4.57462226e-01  3.39328578e-09  4.57462226e-01  3.36262224e-09  4.57462226e-01  3.32052966e-09  3.03026826e-09  1.55823349e-07  3.27554091e-08  1.01000000e+00 
 1.02000000e+00  4.57462215e-01  3.39328584e-09  4.57462215e-01  3.36262224e-09  4.57462215e-01  3.32052966e-09  3.03026825e-09  1.55823345e-07  3.27552669e-08  1.02000000e+00 
 1.03000000e+00  4.57462217e-01  3.39328584e-09  4.57462217e-01  3.36262218e-09  4.57462217e-01  3.32052961e-09  3.03026825e-09  1.55823351e-07  3.27552385e-08  1.03000000e+00 
 1.04000000e+00  4.57462209e-01  3.39328583e-09  4.57462209e-01  3.36262225e-09  4.57462209e-01  3.32052968e-09  3.03026825e-09  1.55823327e-07  3.27552101e-08  1.04000000e+00 
 1.05000000e+00  4.57462232e-01  3.39328578e-09  4.57462232e-01  3.36262223e-09  4.57462232e-01  3.32052966e-09  3.03026826e-09  1.55823361e-07  3.27549827e-08  1.05000000e+00 
 1.06000000e+00  4.57462225e-01  3.39328578e-09  4.57462225e-01  3.36262224e-09  4.57462225e-01  3.32052966e-09  3.03026825e-09  1.55823356e-07  3.27550964e-08  1.06000000e+00 
 1.07000000e+00  4.57462240e-01  3.39328584e-09  4.57462239e-01  3.36262224e-09  4.57462239e-01  3.32052961e-09  3.03026826e-09  1.55823372e-07  3.27549614e-08  1.07000000e+00 
 1.08000000e+00  4.57462222e-01  3.39328578e-09  4.57462222e-01  3.36262218e-09  4.57462222e-01  3.32052968e-09  3.03026825e-09  1.55823357e-07  3.27548122e-08  1.08000000e+00 
 1.09000000e+00  4.57462230e-01  3.39328578e-09  4.57462229e-01  3.36262219e-09  4.57462229e-01  3.32052966e-09  3.03026826e-09  1.55823370e-07  3.27548193e-08  1.09000000e+00 
 1.10000000e+00  4.57462223e-01  3.39328584e-09  4.57462223e-01  3.36262224e-09  4.57462223e-01  3.32052966e-09  3.03026825e-09  1.55823365e-07  3.27549188e-08  1.10000000e+00 
 1.11000000e+00  4.57462247e-01  3.39328584e-09  4.57462247e-01  3.36262223e-09  4.57462247e-01  3.32052961e-09  3.03026826e-09  1.55823381e-07  3.27547127e-08  1.11000000e+00 
 1.12000000e+00  4.57462237e-01  3.39328584e-09  4.57462237e-01  3.36262224e-09  4.57462237e-01  3.32052962e-09  3.03026826e-09  1.55823367e-07  3.27545990e-08  1.12000000e+00 
 1.13000000e+00  4.57462244e-01  3.39328578e-09  4.57462244e-01  3.36262224e-09  4.57462244e-01  3.32052967e-09  3.03026826e-09  1.55823385e-07  3.27545777e-08  1.13000000e+00 
 1.14000000e+00  4.57462230e-01  3.39328584e-09  4.57462229e-01  3.36262224e-09  4.57462230e-01  3.32052966e-09  3.03026820e-09  1.55823367e-07  3.27545493e-08  1.14000000e+00 
 1.15000000e+00  4.57462210e-01  3.39328583e-09  4.57462210e-01  3.36262218e-09  4.57462210e-01  3.32052966e-09  3.03026825e-09  1.55823321e-07  3.27545351e-08  1.15000000e+00 
 1.16000000e+00  4.57462234e-01  3.39328584e-09  4.57462234e-01  3.36262225e-09  4.57462234e-01  3.32052967e-09  3.03026826e-09  1.55823382e-07  3.27543432e-08  1.16000000e+00 
 1.17000000e+00  4.57462208e-01  3.39328583e-09  4.57462208e-01  3.36262217e-09  4.57462208e-01  3.32052966e-09  3.03026825e-09  1.55823350e-07  3.27543006e-08  1.17000000e+00 
 1.18000000e+00  4.57462211e-01  3.39328583e-09  4.57462211e-01  3.36262225e-09  4.57462211e-01  3.32052961e-09  3.03026820e-09  1.55823335e-07  3.27543006e-08  1.18000000e+00 
 1.19000000e+00  4.57462212e-01  3.39328583e-09  4.57462212e-01  3.36262223e-09  4.57462212e-01  3.32052968e-09  3.03026825e-09  1.55823328e-07  3.27541301e-08  1.19000000e+00 
 1.20000000e+00  4.57462232e-01  3.39328584e-09  4.57462232e-01  3.36262224e-09  4.57462232e-01  3.32052960e-09  3.03026826e-09  1.55823376e-07  3.27542296e-08  1.20000000e+00 
 1.21000000e+00  4.57462231e-01  3.39328584e-09  4.57462231e-01  3.36262224e-09  4.57462231e-01  3.32052962e-09  3.03026820e-09  1.55823366e-07  3.27541443e-08  1.21000000e+00 
 1.22000000e+00  4.57462249e-01  3.39328584e-09  4.57462249e-01  3.36262218e-09  4.57462249e-01  3.32052961e-09  3.03026826e-09  1.55823386e-07  3.27540306e-08  1.22000000e+00 
 1.23000000e+00  4.57462229e-01  3.39328578e-09  4.57462229e-01  3.36262219e-09  4.57462229e-01  3.32052967e-09  3.03026826e-09  1.55823362e-07  3.27540732e-08  1.23000000e+00 
 1.24000000e+00  4.57462237e-01  3.39328578e-09  4.57462236e-01  3.36262219e-09  4.57462237e-01  3.32052960e-09  3.03026820e-09  1.55823382e-07  3.27538459e-08  1.24000000e+00 
 1.25000000e+00  4.57462216e-01  3.39328578e-09  4.57462216e-01  3.36262224e-09  4.57462216e-01  3.32052962e-09  3.03026825e-09  1.55823340e-07  3.27539595e-08  1.25000000e+00 
 1.26000000e+00  4.57462238e-01  3.39328578e-09  4.57462238e-01  3.36262223e-09  4.57462238e-01  3.32052967e-09  3.03026826e-09  1.55823371e-07  3.27538316e-08  1.26000000e+00 
 1.27000000e+00  4.57462226e-01  3.39328578e-09  4.57462226e-01  3.36262224e-09  4.57462226e-01  3.32052966e-09  3.03026826e-09  1.55823359e-07  3.27536895e-08  1.27000000e+00 
 1.28000000e+00  4.57462210e-01  3.39328578e-09  4.57462210e-01  3.36262224e-09  4.57462210e-01  3.32052961e-09  3.03026825e-09  1.55823335e-07  3.27537037e-08  1.28000000e+00 
 1.29000000e+00  4.57462229e-01  3.39328584e-09  4.57462229e-01  3.36262218e-09  4.57462229e-01  3.32052962e-09  3.03026826e-09  1.55823359e-07  3.27535332e-08  1.29000000e+00 
 1.30000000e+00  4.57462225e-01  3.39328584e-09  4.57462224e-01  3.36262219e-09  4.57462224e-01  3.32052961e-09  3.03026825e-09  1.55823355e-07  3.27535332e-08  1.30000000e+00 
 1.31000000e+00  4.57462235e-01  3.39328584e-09  4.57462235e-01  3.36262219e-09  4.57462235e-01  3.32052967e-09  3.03026820e-09  1.55823372e-07  3.27534622e-08  1.31000000e+00 
 1.32000000e+00  4.57462221e-01  3.39328584e-09  4.57462221e-01  3.36262219e-09  4.57462221e-01  3.32052966e-09  3.03026825e-09  1.55823359e-07  3.27534053e-08  1.32000000e+00 
 1.33000000e+00  4.57462219e-01  3.39328584e-09  4.57462219e-01  3.36262224e-09  4.57462219e-01  3.32052966e-09  3.03026820e-09  1.55823352e-07  3.27533911e-08  1.33000000e+00 
 1.34000000e+00  4.57462214e-01  3.39328578e-09  4.57462214e-01  3.36262223e-09  4.57462214e-01  3.32052961e-09  3.03026825e-09  1.55823339e-07  3.27532064e-08  1.34000000e+00 
 1.35000000e+00  4.57462215e-01  3.39328578e-09  4.57462214e-01  3.36262224e-09  4.57462215e-01  3.32052962e-09  3.03026825e-09  1.55823331e-07  3.27531353e-08  1.35000000e+00 
 1.36000000e+00  4.57462230e-01  3.39328578e-09  4.57462230e-01  3.36262224e-09  4.57462230e-01  3.32052967e-09  3.03026820e-09  1.55823358e-07  3.27531495e-08  1.36000000e+00 
