 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34767343e-09  4.57423931e-01  4.57423931e-01  3.60019209e-09  3.25882435e-09  3.10422779e-09  4.57423931e-01  1.56795938e-07  1.00823712e-07  0.00000000e+00 
 1.00000000e-02  3.34767340e-09  4.57423937e-01  4.57423937e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423938e-01  1.56795924e-07  1.00823260e-07  1.00000000e-02 
 2.00000000e-02  3.34767340e-09  4.57423956e-01  4.57423956e-01  3.60019211e-09  3.25882438e-09  3.10422783e-09  4.57423956e-01  1.56795975e-07  1.00822931e-07  2.00000000e-02 
 3.00000000e-02  3.34767340e-09  4.57423925e-01  4.57423925e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423925e-01  1.56795927e-07  1.00822431e-07  3.00000000e-02 
 4.00000000e-02  3.34767346e-09  4.57423929e-01  4.57423929e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423929e-01  1.56795935e-07  1.00822126e-07  4.00000000e-02 
 5.00000000e-02  3.34767339e-09  4.57423936e-01  4.57423936e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423936e-01  1.56795931e-07  1.00821887e-07  5.00000000e-02 
 6.00000000e-02  3.34767341e-09  4.57423923e-01  4.57423923e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423923e-01  1.56795912e-07  1.00821319e-07  6.00000000e-02 
 7.00000000e-02  3.34767340e-09  4.57423919e-01  4.57423919e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423919e-01  1.56795925e-07  1.00821086e-07  7.00000000e-02 
 8.00000000e-02  3.34767340e-09  4.57423942e-01  4.57423942e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423942e-01  1.56795936e-07  1.00820749e-07  8.00000000e-02 
 9.00000000e-02  3.34767340e-09  4.57423960e-01  4.57423960e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423960e-01  1.56795987e-07  1.00820614e-07  9.00000000e-02 
 1.00000000e-01  3.34767346e-09  4.57423931e-01  4.57423931e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423931e-01  1.56795938e-07  1.00820255e-07  1.00000000e-01 
 1.10000000e-01  3.34767345e-09  4.57423926e-01  4.57423926e-01  3.60019211e-09  3.25882432e-09  3.10422778e-09  4.57423926e-01  1.56795923e-07  1.00819912e-07  1.10000000e-01 
 1.20000000e-01  3.34767340e-09  4.57423924e-01  4.57423924e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  4.57423924e-01  1.56795928e-07  1.00819658e-07  1.20000000e-01 
 1.30000000e-01  3.34767347e-09  4.57423919e-01  4.57423919e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423919e-01  1.56795902e-07  1.00819512e-07  1.30000000e-01 
 1.40000000e-01  3.34767339e-09  4.57423938e-01  4.57423938e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423938e-01  1.56795951e-07  1.00819297e-07  1.40000000e-01 
 1.50000000e-01  3.34767341e-09  4.57423974e-01  4.57423974e-01  3.60019212e-09  3.25882433e-09  3.10422782e-09  4.57423974e-01  1.56795995e-07  1.00819145e-07  1.50000000e-01 
 1.60000000e-01  3.34767340e-09  4.57423945e-01  4.57423945e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423946e-01  1.56795962e-07  1.00818866e-07  1.60000000e-01 
 1.70000000e-01  3.34767340e-09  4.57423934e-01  4.57423934e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423934e-01  1.56795929e-07  1.00818726e-07  1.70000000e-01 
 1.80000000e-01  3.34767340e-09  4.57423936e-01  4.57423936e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423936e-01  1.56795930e-07  1.00818465e-07  1.80000000e-01 
 1.90000000e-01  3.34767340e-09  4.57423934e-01  4.57423934e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423934e-01  1.56795934e-07  1.00818291e-07  1.90000000e-01 
 2.00000000e-01  3.34767340e-09  4.57423942e-01  4.57423942e-01  3.60019211e-09  3.25882438e-09  3.10422783e-09  4.57423942e-01  1.56795944e-07  1.00818053e-07  2.00000000e-01 
 2.10000000e-01  3.34767340e-09  4.57423943e-01  4.57423943e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  4.57423944e-01  1.56795952e-07  1.00817951e-07  2.10000000e-01 
 2.20000000e-01  3.34767340e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423918e-01  1.56795915e-07  1.00817745e-07  2.20000000e-01 
 2.30000000e-01  3.34767346e-09  4.57423920e-01  4.57423920e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  4.57423920e-01  1.56795917e-07  1.00817616e-07  2.30000000e-01 
 2.40000000e-01  3.34767345e-09  4.57423951e-01  4.57423951e-01  3.60019211e-09  3.25882432e-09  3.10422783e-09  4.57423952e-01  1.56795954e-07  1.00817411e-07  2.40000000e-01 
 2.50000000e-01  3.34767345e-09  4.57423923e-01  4.57423923e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423923e-01  1.56795947e-07  1.00817298e-07  2.50000000e-01 
 2.60000000e-01  3.34767345e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423918e-01  1.56795919e-07  1.00817257e-07  2.60000000e-01 
 2.70000000e-01  3.34767345e-09  4.57423930e-01  4.57423930e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423930e-01  1.56795922e-07  1.00817052e-07  2.70000000e-01 
 2.80000000e-01  3.34767345e-09  4.57423935e-01  4.57423935e-01  3.60019211e-09  3.25882438e-09  3.10422778e-09  4.57423935e-01  1.56795932e-07  1.00816958e-07  2.80000000e-01 
 2.90000000e-01  3.34767340e-09  4.57423949e-01  4.57423949e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  4.57423950e-01  1.56795962e-07  1.00816816e-07  2.90000000e-01 
 3.00000000e-01  3.34767341e-09  4.57423949e-01  4.57423949e-01  3.60019211e-09  3.25882438e-09  3.10422778e-09  4.57423949e-01  1.56795978e-07  1.00816621e-07  3.00000000e-01 
 3.10000000e-01  3.34767340e-09  4.57423923e-01  4.57423923e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423923e-01  1.56795922e-07  1.00816596e-07  3.10000000e-01 
 3.20000000e-01  3.34767346e-09  4.57423943e-01  4.57423943e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423943e-01  1.56795953e-07  1.00816475e-07  3.20000000e-01 
 3.30000000e-01  3.34767339e-09  4.57423947e-01  4.57423947e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423947e-01  1.56795968e-07  1.00816376e-07  3.30000000e-01 
 3.40000000e-01  3.34767341e-09  4.57423937e-01  4.57423937e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  4.57423938e-01  1.56795957e-07  1.00816283e-07  3.40000000e-01 
 3.50000000e-01  3.34767340e-09  4.57423939e-01  4.57423939e-01  3.60019211e-09  3.25882438e-09  3.10422778e-09  4.57423939e-01  1.56795942e-07  1.00816237e-07  3.50000000e-01 
 3.60000000e-01  3.34767346e-09  4.57423927e-01  4.57423927e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423927e-01  1.56795933e-07  1.00815988e-07  3.60000000e-01 
 3.70000000e-01  3.34767345e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423918e-01  1.56795910e-07  1.00815861e-07  3.70000000e-01 
 3.80000000e-01  3.34767340e-09  4.57423939e-01  4.57423939e-01  3.60019206e-09  3.25882438e-09  3.10422782e-09  4.57423939e-01  1.56795953e-07  1.00815761e-07  3.80000000e-01 
 3.90000000e-01  3.34767341e-09  4.57423932e-01  4.57423932e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  4.57423932e-01  1.56795945e-07  1.00815654e-07  3.90000000e-01 
 4.00000000e-01  3.34767340e-09  4.57423936e-01  4.57423936e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423936e-01  1.56795940e-07  1.00815694e-07  4.00000000e-01 
 4.10000000e-01  3.34767346e-09  4.57423909e-01  4.57423909e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423909e-01  1.56795899e-07  1.00815392e-07  4.10000000e-01 
 4.20000000e-01  3.34767345e-09  4.57423936e-01  4.57423936e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423936e-01  1.56795934e-07  1.00815438e-07  4.20000000e-01 
 4.30000000e-01  3.34767340e-09  4.57423938e-01  4.57423938e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423938e-01  1.56795951e-07  1.00815349e-07  4.30000000e-01 
 4.40000000e-01  3.34767341e-09  4.57423922e-01  4.57423922e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423922e-01  1.56795927e-07  1.00815246e-07  4.40000000e-01 
 4.50000000e-01  3.34767340e-09  4.57423928e-01  4.57423928e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423928e-01  1.56795919e-07  1.00815143e-07  4.50000000e-01 
 4.60000000e-01  3.34767340e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423918e-01  1.56795915e-07  1.00814948e-07  4.60000000e-01 
 4.70000000e-01  3.34767340e-09  4.57423927e-01  4.57423927e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423927e-01  1.56795930e-07  1.00815090e-07  4.70000000e-01 
 4.80000000e-01  3.34767340e-09  4.57423950e-01  4.57423950e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423950e-01  1.56795966e-07  1.00815026e-07  4.80000000e-01 
 4.90000000e-01  3.34767346e-09  4.57423950e-01  4.57423950e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423950e-01  1.56795963e-07  1.00814919e-07  4.90000000e-01 
 5.00000000e-01  3.34767339e-09  4.57423959e-01  4.57423959e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  4.57423959e-01  1.56795969e-07  1.00814908e-07  5.00000000e-01 
 5.10000000e-01  3.34767341e-09  4.57423942e-01  4.57423942e-01  3.60019211e-09  3.25882432e-09  3.10422778e-09  4.57423942e-01  1.56795951e-07  1.00814745e-07  5.10000000e-01 
 5.20000000e-01  3.34767340e-09  4.57423913e-01  4.57423913e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  4.57423913e-01  1.56795905e-07  1.00814578e-07  5.20000000e-01 
 5.30000000e-01  3.34767340e-09  4.57423911e-01  4.57423911e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423911e-01  1.56795910e-07  1.00814379e-07  5.30000000e-01 
 5.40000000e-01  3.34767340e-09  4.57423935e-01  4.57423935e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423935e-01  1.56795939e-07  1.00814464e-07  5.40000000e-01 
 5.50000000e-01  3.34767340e-09  4.57423926e-01  4.57423926e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423926e-01  1.56795923e-07  1.00814241e-07  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  4.57423942e-01  4.57423942e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423942e-01  1.56795959e-07  1.00814283e-07  5.60000000e-01 
 5.70000000e-01  3.34767345e-09  4.57423957e-01  4.57423957e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423957e-01  1.56795971e-07  1.00814322e-07  5.70000000e-01 
 5.80000000e-01  3.34767340e-09  4.57423916e-01  4.57423916e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423917e-01  1.56795928e-07  1.00814056e-07  5.80000000e-01 
 5.90000000e-01  3.34767341e-09  4.57423938e-01  4.57423938e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423938e-01  1.56795946e-07  1.00814077e-07  5.90000000e-01 
 6.00000000e-01  3.34767340e-09  4.57423944e-01  4.57423944e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423944e-01  1.56795963e-07  1.00814091e-07  6.00000000e-01 
 6.10000000e-01  3.34767340e-09  4.57423956e-01  4.57423956e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  4.57423956e-01  1.56795969e-07  1.00814070e-07  6.10000000e-01 
 6.20000000e-01  3.34767346e-09  4.57423943e-01  4.57423943e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423943e-01  1.56795965e-07  1.00814020e-07  6.20000000e-01 
 6.30000000e-01  3.34767345e-09  4.57423943e-01  4.57423943e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423943e-01  1.56795941e-07  1.00813821e-07  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  4.57423944e-01  4.57423944e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  4.57423944e-01  1.56795956e-07  1.00813743e-07  6.40000000e-01 
