 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989867e-09  4.57025571e-01  3.31543985e-09  3.21017894e-09  4.57025571e-01  3.43394817e-09  4.57025571e-01  1.56648520e-07  1.18804540e-07  0.00000000e+00 
 1.00000000e-02  3.41989859e-09  4.57025563e-01  3.31543983e-09  3.21017898e-09  4.57025563e-01  3.43394821e-09  4.57025563e-01  1.56648497e-07  1.18803906e-07  1.00000000e-02 
 2.00000000e-02  3.41989859e-09  4.57025582e-01  3.31543983e-09  3.21017896e-09  4.57025582e-01  3.43394821e-09  4.57025582e-01  1.56648529e-07  1.18803522e-07  2.00000000e-02 
 3.00000000e-02  3.41989865e-09  4.57025551e-01  3.31543983e-09  3.21017891e-09  4.57025551e-01  3.43394821e-09  4.57025551e-01  1.56648463e-07  1.18803103e-07  3.00000000e-02 
 4.00000000e-02  3.41989859e-09  4.57025573e-01  3.31543983e-09  3.21017893e-09  4.57025573e-01  3.43394821e-09  4.57025573e-01  1.56648498e-07  1.18802832e-07  4.00000000e-02 
 5.00000000e-02  3.41989865e-09  4.57025541e-01  3.31543983e-09  3.21017892e-09  4.57025541e-01  3.43394821e-09  4.57025541e-01  1.56648467e-07  1.18802507e-07  5.00000000e-02 
 6.00000000e-02  3.41989865e-09  4.57025549e-01  3.31543983e-09  3.21017892e-09  4.57025549e-01  3.43394821e-09  4.57025549e-01  1.56648477e-07  1.18802086e-07  6.00000000e-02 
 7.00000000e-02  3.41989859e-09  4.57025568e-01  3.31543983e-09  3.21017898e-09  4.57025568e-01  3.43394821e-09  4.57025568e-01  1.56648504e-07  1.18801797e-07  7.00000000e-02 
 8.00000000e-02  3.41989859e-09  4.57025558e-01  3.31543983e-09  3.21017891e-09  4.57025558e-01  3.43394821e-09  4.57025558e-01  1.56648507e-07  1.18801498e-07  8.00000000e-02 
 9.00000000e-02  3.41989865e-09  4.57025566e-01  3.31543983e-09  3.21017892e-09  4.57025566e-01  3.43394821e-09  4.57025566e-01  1.56648509e-07  1.18801194e-07  9.00000000e-02 
 1.00000000e-01  3.41989865e-09  4.57025548e-01  3.31543983e-09  3.21017897e-09  4.57025548e-01  3.43394821e-09  4.57025548e-01  1.56648478e-07  1.18800838e-07  1.00000000e-01 
 1.10000000e-01  3.41989859e-09  4.57025589e-01  3.31543983e-09  3.21017891e-09  4.57025589e-01  3.43394816e-09  4.57025589e-01  1.56648538e-07  1.18800647e-07  1.10000000e-01 
 1.20000000e-01  3.41989859e-09  4.57025565e-01  3.31543983e-09  3.21017892e-09  4.57025565e-01  3.43394821e-09  4.57025565e-01  1.56648509e-07  1.18800399e-07  1.20000000e-01 
 1.30000000e-01  3.41989859e-09  4.57025567e-01  3.31543983e-09  3.21017892e-09  4.57025567e-01  3.43394815e-09  4.57025567e-01  1.56648503e-07  1.18800153e-07  1.30000000e-01 
 1.40000000e-01  3.41989859e-09  4.57025592e-01  3.31543983e-09  3.21017892e-09  4.57025592e-01  3.43394816e-09  4.57025592e-01  1.56648537e-07  1.18800019e-07  1.40000000e-01 
 1.50000000e-01  3.41989865e-09  4.57025566e-01  3.31543983e-09  3.21017892e-09  4.57025566e-01  3.43394821e-09  4.57025566e-01  1.56648501e-07  1.18799736e-07  1.50000000e-01 
 1.60000000e-01  3.41989865e-09  4.57025573e-01  3.31543983e-09  3.21017892e-09  4.57025573e-01  3.43394821e-09  4.57025573e-01  1.56648521e-07  1.18799552e-07  1.60000000e-01 
 1.70000000e-01  3.41989865e-09  4.57025559e-01  3.31543983e-09  3.21017892e-09  4.57025559e-01  3.43394821e-09  4.57025559e-01  1.56648500e-07  1.18799248e-07  1.70000000e-01 
 1.80000000e-01  3.41989859e-09  4.57025569e-01  3.31543983e-09  3.21017892e-09  4.57025569e-01  3.43394815e-09  4.57025569e-01  1.56648516e-07  1.18799045e-07  1.80000000e-01 
 1.90000000e-01  3.41989859e-09  4.57025565e-01  3.31543983e-09  3.21017892e-09  4.57025565e-01  3.43394821e-09  4.57025565e-01  1.56648506e-07  1.18798953e-07  1.90000000e-01 
 2.00000000e-01  3.41989859e-09  4.57025550e-01  3.31543983e-09  3.21017892e-09  4.57025550e-01  3.43394821e-09  4.57025550e-01  1.56648486e-07  1.18798638e-07  2.00000000e-01 
 2.10000000e-01  3.41989859e-09  4.57025552e-01  3.31543983e-09  3.21017892e-09  4.57025552e-01  3.43394815e-09  4.57025552e-01  1.56648478e-07  1.18798461e-07  2.10000000e-01 
 2.20000000e-01  3.41989859e-09  4.57025542e-01  3.31543983e-09  3.21017897e-09  4.57025542e-01  3.43394821e-09  4.57025542e-01  1.56648477e-07  1.18798281e-07  2.20000000e-01 
 2.30000000e-01  3.41989865e-09  4.57025551e-01  3.31543983e-09  3.21017896e-09  4.57025551e-01  3.43394815e-09  4.57025551e-01  1.56648489e-07  1.18798184e-07  2.30000000e-01 
 2.40000000e-01  3.41989865e-09  4.57025556e-01  3.31543983e-09  3.21017897e-09  4.57025556e-01  3.43394821e-09  4.57025556e-01  1.56648503e-07  1.18798035e-07  2.40000000e-01 
 2.50000000e-01  3.41989865e-09  4.57025541e-01  3.31543983e-09  3.21017897e-09  4.57025541e-01  3.43394821e-09  4.57025541e-01  1.56648475e-07  1.18797804e-07  2.50000000e-01 
 2.60000000e-01  3.41989865e-09  4.57025566e-01  3.31543983e-09  3.21017891e-09  4.57025566e-01  3.43394821e-09  4.57025566e-01  1.56648508e-07  1.18797670e-07  2.60000000e-01 
 2.70000000e-01  3.41989859e-09  4.57025588e-01  3.31543983e-09  3.21017893e-09  4.57025588e-01  3.43394821e-09  4.57025588e-01  1.56648526e-07  1.18797670e-07  2.70000000e-01 
 2.80000000e-01  3.41989859e-09  4.57025591e-01  3.31543983e-09  3.21017892e-09  4.57025591e-01  3.43394821e-09  4.57025591e-01  1.56648559e-07  1.18797566e-07  2.80000000e-01 
 2.90000000e-01  3.41989865e-09  4.57025546e-01  3.31543983e-09  3.21017892e-09  4.57025546e-01  3.43394815e-09  4.57025546e-01  1.56648467e-07  1.18797256e-07  2.90000000e-01 
 3.00000000e-01  3.41989859e-09  4.57025583e-01  3.31543983e-09  3.21017892e-09  4.57025583e-01  3.43394821e-09  4.57025583e-01  1.56648531e-07  1.18797349e-07  3.00000000e-01 
 3.10000000e-01  3.41989859e-09  4.57025571e-01  3.31543983e-09  3.21017892e-09  4.57025571e-01  3.43394815e-09  4.57025571e-01  1.56648498e-07  1.18797157e-07  3.10000000e-01 
 3.20000000e-01  3.41989865e-09  4.57025579e-01  3.31543983e-09  3.21017898e-09  4.57025579e-01  3.43394815e-09  4.57025579e-01  1.56648515e-07  1.18797065e-07  3.20000000e-01 
 3.30000000e-01  3.41989859e-09  4.57025576e-01  3.31543983e-09  3.21017896e-09  4.57025576e-01  3.43394821e-09  4.57025576e-01  1.56648516e-07  1.18796873e-07  3.30000000e-01 
 3.40000000e-01  3.41989859e-09  4.57025582e-01  3.31543983e-09  3.21017897e-09  4.57025582e-01  3.43394821e-09  4.57025582e-01  1.56648522e-07  1.18796848e-07  3.40000000e-01 
 3.50000000e-01  3.41989865e-09  4.57025543e-01  3.31543983e-09  3.21017891e-09  4.57025542e-01  3.43394821e-09  4.57025543e-01  1.56648470e-07  1.18796532e-07  3.50000000e-01 
 3.60000000e-01  3.41989865e-09  4.57025579e-01  3.31543983e-09  3.21017893e-09  4.57025579e-01  3.43394821e-09  4.57025579e-01  1.56648513e-07  1.18796592e-07  3.60000000e-01 
 3.70000000e-01  3.41989859e-09  4.57025570e-01  3.31543983e-09  3.21017892e-09  4.57025570e-01  3.43394821e-09  4.57025570e-01  1.56648514e-07  1.18796404e-07  3.70000000e-01 
 3.80000000e-01  3.41989865e-09  4.57025568e-01  3.31543983e-09  3.21017892e-09  4.57025568e-01  3.43394821e-09  4.57025568e-01  1.56648503e-07  1.18796347e-07  3.80000000e-01 
 3.90000000e-01  3.41989859e-09  4.57025571e-01  3.31543983e-09  3.21017892e-09  4.57025571e-01  3.43394821e-09  4.57025571e-01  1.56648516e-07  1.18796216e-07  3.90000000e-01 
 4.00000000e-01  3.41989859e-09  4.57025574e-01  3.31543983e-09  3.21017892e-09  4.57025574e-01  3.43394821e-09  4.57025574e-01  1.56648521e-07  1.18796223e-07  4.00000000e-01 
 4.10000000e-01  3.41989865e-09  4.57025564e-01  3.31543983e-09  3.21017892e-09  4.57025564e-01  3.43394821e-09  4.57025564e-01  1.56648507e-07  1.18796038e-07  4.10000000e-01 
 4.20000000e-01  3.41989859e-09  4.57025572e-01  3.31543983e-09  3.21017892e-09  4.57025572e-01  3.43394821e-09  4.57025572e-01  1.56648514e-07  1.18795846e-07  4.20000000e-01 
 4.30000000e-01  3.41989859e-09  4.57025552e-01  3.31543983e-09  3.21017892e-09  4.57025552e-01  3.43394821e-09  4.57025552e-01  1.56648482e-07  1.18795789e-07  4.30000000e-01 
 4.40000000e-01  3.41989865e-09  4.57025557e-01  3.31543983e-09  3.21017892e-09  4.57025557e-01  3.43394821e-09  4.57025557e-01  1.56648482e-07  1.18795796e-07  4.40000000e-01 
 4.50000000e-01  3.41989859e-09  4.57025567e-01  3.31543983e-09  3.21017892e-09  4.57025567e-01  3.43394815e-09  4.57025567e-01  1.56648509e-07  1.18795626e-07  4.50000000e-01 
 4.60000000e-01  3.41989865e-09  4.57025573e-01  3.31543983e-09  3.21017892e-09  4.57025573e-01  3.43394821e-09  4.57025573e-01  1.56648519e-07  1.18795633e-07  4.60000000e-01 
 4.70000000e-01  3.41989859e-09  4.57025581e-01  3.31543983e-09  3.21017892e-09  4.57025581e-01  3.43394821e-09  4.57025581e-01  1.56648534e-07  1.18795541e-07  4.70000000e-01 
 4.80000000e-01  3.41989865e-09  4.57025561e-01  3.31543983e-09  3.21017892e-09  4.57025561e-01  3.43394821e-09  4.57025561e-01  1.56648505e-07  1.18795459e-07  4.80000000e-01 
 4.90000000e-01  3.41989859e-09  4.57025562e-01  3.31543983e-09  3.21017898e-09  4.57025562e-01  3.43394821e-09  4.57025562e-01  1.56648499e-07  1.18795420e-07  4.90000000e-01 
 5.00000000e-01  3.41989859e-09  4.57025556e-01  3.31543983e-09  3.21017896e-09  4.57025556e-01  3.43394815e-09  4.57025556e-01  1.56648503e-07  1.18795079e-07  5.00000000e-01 
 5.10000000e-01  3.41989859e-09  4.57025567e-01  3.31543983e-09  3.21017897e-09  4.57025567e-01  3.43394815e-09  4.57025567e-01  1.56648506e-07  1.18795207e-07  5.10000000e-01 
 5.20000000e-01  3.41989859e-09  4.57025567e-01  3.31543983e-09  3.21017897e-09  4.57025567e-01  3.43394821e-09  4.57025567e-01  1.56648499e-07  1.18795086e-07  5.20000000e-01 
 5.30000000e-01  3.41989865e-09  4.57025566e-01  3.31543983e-09  3.21017897e-09  4.57025566e-01  3.43394821e-09  4.57025566e-01  1.56648505e-07  1.18794961e-07  5.30000000e-01 
 5.40000000e-01  3.41989865e-09  4.57025571e-01  3.31543983e-09  3.21017891e-09  4.57025571e-01  3.43394815e-09  4.57025571e-01  1.56648528e-07  1.18794869e-07  5.40000000e-01 
 5.50000000e-01  3.41989859e-09  4.57025559e-01  3.31543983e-09  3.21017892e-09  4.57025559e-01  3.43394815e-09  4.57025559e-01  1.56648502e-07  1.18794805e-07  5.50000000e-01 
 5.60000000e-01  3.41989859e-09  4.57025579e-01  3.31543983e-09  3.21017892e-09  4.57025579e-01  3.43394821e-09  4.57025579e-01  1.56648511e-07  1.18794802e-07  5.60000000e-01 
 5.70000000e-01  3.41989859e-09  4.57025551e-01  3.31543983e-09  3.21017892e-09  4.57025551e-01  3.43394821e-09  4.57025551e-01  1.56648485e-07  1.18794581e-07  5.70000000e-01 
 5.80000000e-01  3.41989859e-09  4.57025585e-01  3.31543983e-09  3.21017892e-09  4.57025585e-01  3.43394821e-09  4.57025585e-01  1.56648540e-07  1.18794610e-07  5.80000000e-01 
 5.90000000e-01  3.41989859e-09  4.57025567e-01  3.31543983e-09  3.21017892e-09  4.57025567e-01  3.43394821e-09  4.57025567e-01  1.56648493e-07  1.18794404e-07  5.90000000e-01 
 6.00000000e-01  3.41989859e-09  4.57025553e-01  3.31543983e-09  3.21017892e-09  4.57025553e-01  3.43394821e-09  4.57025553e-01  1.56648484e-07  1.18794404e-07  6.00000000e-01 
 6.10000000e-01  3.41989865e-09  4.57025552e-01  3.31543983e-09  3.21017897e-09  4.57025552e-01  3.43394821e-09  4.57025552e-01  1.56648479e-07  1.18794212e-07  6.10000000e-01 
 6.20000000e-01  3.41989859e-09  4.57025575e-01  3.31543983e-09  3.21017896e-09  4.57025575e-01  3.43394815e-09  4.57025575e-01  1.56648513e-07  1.18794297e-07  6.20000000e-01 
 6.30000000e-01  3.41989865e-09  4.57025549e-01  3.31543983e-09  3.21017891e-09  4.57025549e-01  3.43394821e-09  4.57025549e-01  1.56648489e-07  1.18794226e-07  6.30000000e-01 
 6.40000000e-01  3.41989865e-09  4.57025591e-01  3.31543983e-09  3.21017893e-09  4.57025591e-01  3.43394816e-09  4.57025591e-01  1.56648548e-07  1.18794183e-07  6.40000000e-01 
 6.50000000e-01  3.41989865e-09  4.57025583e-01  3.31543983e-09  3.21017892e-09  4.57025583e-01  3.43394816e-09  4.57025583e-01  1.56648523e-07  1.18794070e-07  6.50000000e-01 
 6.60000000e-01  3.41989865e-09  4.57025570e-01  3.31543983e-09  3.21017898e-09  4.57025570e-01  3.43394821e-09  4.57025570e-01  1.56648511e-07  1.18793821e-07  6.60000000e-01 
 6.70000000e-01  3.41989865e-09  4.57025552e-01  3.31543983e-09  3.21017896e-09  4.57025552e-01  3.43394815e-09  4.57025552e-01  1.56648490e-07  1.18793785e-07  6.70000000e-01 
 6.80000000e-01  3.41989864e-09  4.57025528e-01  3.31543983e-09  3.21017891e-09  4.57025528e-01  3.43394820e-09  4.57025528e-01  1.56648449e-07  1.18793707e-07  6.80000000e-01 
 6.90000000e-01  3.41989859e-09  4.57025549e-01  3.31543983e-09  3.21017892e-09  4.57025549e-01  3.43394815e-09  4.57025549e-01  1.56648487e-07  1.18793537e-07  6.90000000e-01 
 7.00000000e-01  3.41989859e-09  4.57025577e-01  3.31543983e-09  3.21017892e-09  4.57025577e-01  3.43394821e-09  4.57025577e-01  1.56648517e-07  1.18793601e-07  7.00000000e-01 
 7.10000000e-01  3.41989864e-09  4.57025526e-01  3.31543983e-09  3.21017892e-09  4.57025526e-01  3.43394815e-09  4.57025526e-01  1.56648452e-07  1.18793395e-07  7.10000000e-01 
 7.20000000e-01  3.41989865e-09  4.57025574e-01  3.31543983e-09  3.21017892e-09  4.57025574e-01  3.43394821e-09  4.57025574e-01  1.56648523e-07  1.18793444e-07  7.20000000e-01 
 7.30000000e-01  3.41989859e-09  4.57025558e-01  3.31543983e-09  3.21017892e-09  4.57025558e-01  3.43394815e-09  4.57025558e-01  1.56648486e-07  1.18793245e-07  7.30000000e-01 
 7.40000000e-01  3.41989865e-09  4.57025555e-01  3.31543983e-09  3.21017892e-09  4.57025555e-01  3.43394821e-09  4.57025555e-01  1.56648495e-07  1.18793189e-07  7.40000000e-01 
 7.50000000e-01  3.41989865e-09  4.57025564e-01  3.31543983e-09  3.21017892e-09  4.57025564e-01  3.43394821e-09  4.57025564e-01  1.56648513e-07  1.18793174e-07  7.50000000e-01 
 7.60000000e-01  3.41989865e-09  4.57025561e-01  3.31543983e-09  3.21017892e-09  4.57025561e-01  3.43394821e-09  4.57025561e-01  1.56648481e-07  1.18793160e-07  7.60000000e-01 
 7.70000000e-01  3.41989865e-09  4.57025569e-01  3.31543983e-09  3.21017892e-09  4.57025569e-01  3.43394821e-09  4.57025569e-01  1.56648504e-07  1.18792904e-07  7.70000000e-01 
 7.80000000e-01  3.41989859e-09  4.57025565e-01  3.31543983e-09  3.21017892e-09  4.57025565e-01  3.43394815e-09  4.57025565e-01  1.56648511e-07  1.18792897e-07  7.80000000e-01 
 7.90000000e-01  3.41989865e-09  4.57025566e-01  3.31543983e-09  3.21017892e-09  4.57025566e-01  3.43394821e-09  4.57025566e-01  1.56648502e-07  1.18792755e-07  7.90000000e-01 
 8.00000000e-01  3.41989865e-09  4.57025578e-01  3.31543983e-09  3.21017892e-09  4.57025578e-01  3.43394821e-09  4.57025578e-01  1.56648513e-07  1.18792649e-07  8.00000000e-01 
 8.10000000e-01  3.41989865e-09  4.57025579e-01  3.31543983e-09  3.21017892e-09  4.57025579e-01  3.43394815e-09  4.57025579e-01  1.56648527e-07  1.18792649e-07  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  4.57025563e-01  3.31543983e-09  3.21017898e-09  4.57025563e-01  3.43394815e-09  4.57025563e-01  1.56648508e-07  1.18792471e-07  8.20000000e-01 
 8.30000000e-01  3.41989859e-09  4.57025562e-01  3.31543983e-09  3.21017896e-09  4.57025562e-01  3.43394821e-09  4.57025562e-01  1.56648506e-07  1.18792315e-07  8.30000000e-01 
 8.40000000e-01  3.41989859e-09  4.57025566e-01  3.31543983e-09  3.21017891e-09  4.57025566e-01  3.43394821e-09  4.57025566e-01  1.56648505e-07  1.18792414e-07  8.40000000e-01 
 8.50000000e-01  3.41989865e-09  4.57025555e-01  3.31543983e-09  3.21017898e-09  4.57025555e-01  3.43394815e-09  4.57025555e-01  1.56648496e-07  1.18792364e-07  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  4.57025556e-01  3.31543983e-09  3.21017891e-09  4.57025556e-01  3.43394821e-09  4.57025556e-01  1.56648495e-07  1.18792251e-07  8.60000000e-01 
 8.70000000e-01  3.41989865e-09  4.57025562e-01  3.31543983e-09  3.21017892e-09  4.57025562e-01  3.43394821e-09  4.57025562e-01  1.56648493e-07  1.18792208e-07  8.70000000e-01 
 8.80000000e-01  3.41989859e-09  4.57025572e-01  3.31543983e-09  3.21017892e-09  4.57025572e-01  3.43394821e-09  4.57025572e-01  1.56648513e-07  1.18792059e-07  8.80000000e-01 
