 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369930e-09  4.59806867e-01  3.37304311e-09  3.16121770e-09  4.59806867e-01  3.25930792e-09  3.30244673e-09  1.60614384e-07  2.77480142e-08  0.00000000e+00 
 1.00000000e-02  3.27369927e-09  4.59806852e-01  3.37304309e-09  3.16121774e-09  4.59806852e-01  3.25930796e-09  3.30244671e-09  1.60614369e-07  2.77474532e-08  1.00000000e-02 
 2.00000000e-02  3.27369927e-09  4.59806896e-01  3.37304309e-09  3.16121774e-09  4.59806897e-01  3.25930795e-09  3.30244671e-09  1.60614422e-07  2.77471346e-08  2.00000000e-02 
 3.00000000e-02  3.27369927e-09  4.59806863e-01  3.37304309e-09  3.16121774e-09  4.59806863e-01  3.25930795e-09  3.30244671e-09  1.60614388e-07  2.77468348e-08  3.00000000e-02 
 4.00000000e-02  3.27369927e-09  4.59806862e-01  3.37304309e-09  3.16121774e-09  4.59806863e-01  3.25930790e-09  3.30244671e-09  1.60614369e-07  2.77464318e-08  4.00000000e-02 
 5.00000000e-02  3.27369927e-09  4.59806864e-01  3.37304309e-09  3.16121774e-09  4.59806864e-01  3.25930791e-09  3.30244671e-09  1.60614371e-07  2.77460979e-08  5.00000000e-02 
 6.00000000e-02  3.27369927e-09  4.59806882e-01  3.37304309e-09  3.16121769e-09  4.59806882e-01  3.25930796e-09  3.30244671e-09  1.60614410e-07  2.77459087e-08  6.00000000e-02 
 7.00000000e-02  3.27369927e-09  4.59806864e-01  3.37304309e-09  3.16121768e-09  4.59806864e-01  3.25930795e-09  3.30244665e-09  1.60614384e-07  2.77456165e-08  7.00000000e-02 
 8.00000000e-02  3.27369927e-09  4.59806871e-01  3.37304309e-09  3.16121774e-09  4.59806871e-01  3.25930795e-09  3.30244671e-09  1.60614385e-07  2.77452692e-08  8.00000000e-02 
 9.00000000e-02  3.27369927e-09  4.59806881e-01  3.37304309e-09  3.16121774e-09  4.59806881e-01  3.25930790e-09  3.30244671e-09  1.60614393e-07  2.77450365e-08  9.00000000e-02 
 1.00000000e-01  3.27369927e-09  4.59806862e-01  3.37304309e-09  3.16121774e-09  4.59806862e-01  3.25930791e-09  3.30244671e-09  1.60614367e-07  2.77446821e-08  1.00000000e-01 
 1.10000000e-01  3.27369927e-09  4.59806866e-01  3.37304309e-09  3.16121768e-09  4.59806866e-01  3.25930790e-09  3.30244671e-09  1.60614371e-07  2.77445444e-08  1.10000000e-01 
 1.20000000e-01  3.27369927e-09  4.59806875e-01  3.37304309e-09  3.16121769e-09  4.59806875e-01  3.25930790e-09  3.30244671e-09  1.60614399e-07  2.77441918e-08  1.20000000e-01 
 1.30000000e-01  3.27369927e-09  4.59806871e-01  3.37304309e-09  3.16121769e-09  4.59806871e-01  3.25930790e-09  3.30244671e-09  1.60614393e-07  2.77439707e-08  1.30000000e-01 
 1.40000000e-01  3.27369927e-09  4.59806882e-01  3.37304309e-09  3.16121774e-09  4.59806882e-01  3.25930796e-09  3.30244665e-09  1.60614401e-07  2.77438206e-08  1.40000000e-01 
 1.50000000e-01  3.27369927e-09  4.59806860e-01  3.37304309e-09  3.16121774e-09  4.59806860e-01  3.25930795e-09  3.30244671e-09  1.60614365e-07  2.77437024e-08  1.50000000e-01 
 1.60000000e-01  3.27369927e-09  4.59806887e-01  3.37304309e-09  3.16121769e-09  4.59806887e-01  3.25930795e-09  3.30244671e-09  1.60614414e-07  2.77434307e-08  1.60000000e-01 
 1.70000000e-01  3.27369927e-09  4.59806846e-01  3.37304309e-09  3.16121768e-09  4.59806846e-01  3.25930795e-09  3.30244671e-09  1.60614349e-07  2.77432974e-08  1.70000000e-01 
 1.80000000e-01  3.27369927e-09  4.59806868e-01  3.37304309e-09  3.16121774e-09  4.59806868e-01  3.25930790e-09  3.30244671e-09  1.60614399e-07  2.77431127e-08  1.80000000e-01 
 1.90000000e-01  3.27369927e-09  4.59806862e-01  3.37304309e-09  3.16121774e-09  4.59806862e-01  3.25930791e-09  3.30244671e-09  1.60614385e-07  2.77429493e-08  1.90000000e-01 
 2.00000000e-01  3.27369927e-09  4.59806860e-01  3.37304309e-09  3.16121768e-09  4.59806860e-01  3.25930790e-09  3.30244671e-09  1.60614364e-07  2.77426633e-08  2.00000000e-01 
 2.10000000e-01  3.27369927e-09  4.59806865e-01  3.37304309e-09  3.16121774e-09  4.59806865e-01  3.25930790e-09  3.30244671e-09  1.60614385e-07  2.77425976e-08  2.10000000e-01 
 2.20000000e-01  3.27369927e-09  4.59806877e-01  3.37304309e-09  3.16121769e-09  4.59806877e-01  3.25930790e-09  3.30244671e-09  1.60614391e-07  2.77424537e-08  2.20000000e-01 
 2.30000000e-01  3.27369927e-09  4.59806859e-01  3.37304309e-09  3.16121774e-09  4.59806859e-01  3.25930796e-09  3.30244671e-09  1.60614363e-07  2.77423826e-08  2.30000000e-01 
 2.40000000e-01  3.27369927e-09  4.59806876e-01  3.37304309e-09  3.16121769e-09  4.59806876e-01  3.25930795e-09  3.30244665e-09  1.60614397e-07  2.77422902e-08  2.40000000e-01 
 2.50000000e-01  3.27369927e-09  4.59806872e-01  3.37304309e-09  3.16121774e-09  4.59806872e-01  3.25930790e-09  3.30244671e-09  1.60614384e-07  2.77421215e-08  2.50000000e-01 
 2.60000000e-01  3.27369927e-09  4.59806853e-01  3.37304309e-09  3.16121774e-09  4.59806853e-01  3.25930791e-09  3.30244671e-09  1.60614368e-07  2.77419332e-08  2.60000000e-01 
 2.70000000e-01  3.27369927e-09  4.59806877e-01  3.37304309e-09  3.16121774e-09  4.59806877e-01  3.25930790e-09  3.30244671e-09  1.60614392e-07  2.77419065e-08  2.70000000e-01 
 2.80000000e-01  3.27369927e-09  4.59806878e-01  3.37304309e-09  3.16121769e-09  4.59806878e-01  3.25930790e-09  3.30244671e-09  1.60614398e-07  2.77418035e-08  2.80000000e-01 
 2.90000000e-01  3.27369927e-09  4.59806866e-01  3.37304309e-09  3.16121768e-09  4.59806866e-01  3.25930796e-09  3.30244671e-09  1.60614384e-07  2.77415531e-08  2.90000000e-01 
 3.00000000e-01  3.27369927e-09  4.59806866e-01  3.37304309e-09  3.16121774e-09  4.59806866e-01  3.25930795e-09  3.30244671e-09  1.60614384e-07  2.77415459e-08  3.00000000e-01 
 3.10000000e-01  3.27369927e-09  4.59806880e-01  3.37304309e-09  3.16121769e-09  4.59806881e-01  3.25930795e-09  3.30244671e-09  1.60614390e-07  2.77413506e-08  3.10000000e-01 
