 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.45979285e-09  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.20494146e-09  3.52402210e-09  4.57663280e-01  1.56913127e-07  1.11505616e-07  1.20000000e-01 
 1.30000000e-01  3.45979285e-09  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.20494152e-09  3.52402204e-09  4.57663280e-01  1.56913130e-07  1.11505332e-07  1.30000000e-01 
 1.40000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.20494152e-09  3.52402205e-09  4.57663263e-01  1.56913104e-07  1.11504908e-07  1.40000000e-01 
 1.50000000e-01  3.45979285e-09  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494152e-09  3.52402205e-09  4.57663281e-01  1.56913115e-07  1.11504953e-07  1.50000000e-01 
 1.60000000e-01  3.45979285e-09  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494146e-09  3.52402205e-09  4.57663277e-01  1.56913126e-07  1.11504679e-07  1.60000000e-01 
 1.70000000e-01  3.45979285e-09  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.20494146e-09  3.52402205e-09  4.57663265e-01  1.56913098e-07  1.11504423e-07  1.70000000e-01 
 1.80000000e-01  3.45979286e-09  4.57663292e-01  4.57663292e-01  4.57663292e-01  3.20494152e-09  3.52402211e-09  4.57663292e-01  1.56913141e-07  1.11504376e-07  1.80000000e-01 
 1.90000000e-01  3.45979285e-09  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494152e-09  3.52402204e-09  4.57663283e-01  1.56913132e-07  1.11504040e-07  1.90000000e-01 
 2.00000000e-01  3.45979291e-09  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.20494152e-09  3.52402206e-09  4.57663284e-01  1.56913120e-07  1.11503887e-07  2.00000000e-01 
 2.10000000e-01  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494146e-09  3.52402205e-09  4.57663272e-01  1.56913115e-07  1.11503756e-07  2.10000000e-01 
 2.20000000e-01  3.45979285e-09  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.20494152e-09  3.52402205e-09  4.57663261e-01  1.56913085e-07  1.11503597e-07  2.20000000e-01 
 2.30000000e-01  3.45979285e-09  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494152e-09  3.52402205e-09  4.57663277e-01  1.56913121e-07  1.11503436e-07  2.30000000e-01 
 2.40000000e-01  3.45979291e-09  4.57663247e-01  4.57663247e-01  4.57663247e-01  3.20494146e-09  3.52402205e-09  4.57663247e-01  1.56913078e-07  1.11503196e-07  2.40000000e-01 
 2.50000000e-01  3.45979285e-09  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402210e-09  4.57663256e-01  1.56913084e-07  1.11503068e-07  2.50000000e-01 
 2.60000000e-01  3.45979285e-09  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.20494152e-09  3.52402204e-09  4.57663275e-01  1.56913121e-07  1.11502956e-07  2.60000000e-01 
 2.70000000e-01  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494146e-09  3.52402205e-09  4.57663272e-01  1.56913110e-07  1.11502855e-07  2.70000000e-01 
 2.80000000e-01  3.45979291e-09  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494152e-09  3.52402205e-09  4.57663282e-01  1.56913130e-07  1.11502665e-07  2.80000000e-01 
 2.90000000e-01  3.45979285e-09  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.20494146e-09  3.52402205e-09  4.57663260e-01  1.56913094e-07  1.11502477e-07  2.90000000e-01 
 3.00000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.20494152e-09  3.52402205e-09  4.57663263e-01  1.56913111e-07  1.11502512e-07  3.00000000e-01 
 3.10000000e-01  3.45979286e-09  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.20494146e-09  3.52402205e-09  4.57663285e-01  1.56913139e-07  1.11502342e-07  3.10000000e-01 
 3.20000000e-01  3.45979286e-09  4.57663290e-01  4.57663290e-01  4.57663290e-01  3.20494152e-09  3.52402205e-09  4.57663290e-01  1.56913131e-07  1.11502267e-07  3.20000000e-01 
 3.30000000e-01  3.45979285e-09  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.20494152e-09  3.52402205e-09  4.57663269e-01  1.56913101e-07  1.11502096e-07  3.30000000e-01 
 3.40000000e-01  3.45979285e-09  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.20494152e-09  3.52402205e-09  4.57663284e-01  1.56913124e-07  1.11502082e-07  3.40000000e-01 
 3.50000000e-01  3.45979285e-09  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.20494152e-09  3.52402205e-09  4.57663262e-01  1.56913102e-07  1.11501848e-07  3.50000000e-01 
 3.60000000e-01  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  3.52402205e-09  4.57663276e-01  1.56913121e-07  1.11501720e-07  3.60000000e-01 
 3.70000000e-01  3.45979285e-09  4.57663252e-01  4.57663252e-01  4.57663252e-01  3.20494146e-09  3.52402205e-09  4.57663252e-01  1.56913100e-07  1.11501581e-07  3.70000000e-01 
 3.80000000e-01  3.45979285e-09  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.20494146e-09  3.52402205e-09  4.57663266e-01  1.56913107e-07  1.11501514e-07  3.80000000e-01 
 3.90000000e-01  3.45979291e-09  4.57663278e-01  4.57663279e-01  4.57663278e-01  3.20494152e-09  3.52402205e-09  4.57663278e-01  1.56913120e-07  1.11501446e-07  3.90000000e-01 
 4.00000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.20494146e-09  3.52402210e-09  4.57663263e-01  1.56913093e-07  1.11501297e-07  4.00000000e-01 
 4.10000000e-01  3.45979285e-09  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.20494152e-09  3.52402204e-09  4.57663266e-01  1.56913100e-07  1.11501230e-07  4.10000000e-01 
 4.20000000e-01  3.45979291e-09  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.20494152e-09  3.52402205e-09  4.57663270e-01  1.56913096e-07  1.11501134e-07  4.20000000e-01 
 4.30000000e-01  3.45979285e-09  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494152e-09  3.52402211e-09  4.57663273e-01  1.56913113e-07  1.11501024e-07  4.30000000e-01 
 4.40000000e-01  3.45979286e-09  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.20494152e-09  3.52402209e-09  4.57663285e-01  1.56913125e-07  1.11501066e-07  4.40000000e-01 
 4.50000000e-01  3.45979286e-09  4.57663298e-01  4.57663298e-01  4.57663298e-01  3.20494146e-09  3.52402204e-09  4.57663298e-01  1.56913149e-07  1.11501016e-07  4.50000000e-01 
 4.60000000e-01  3.45979291e-09  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.20494146e-09  3.52402205e-09  4.57663267e-01  1.56913098e-07  1.11500842e-07  4.60000000e-01 
 4.70000000e-01  3.45979285e-09  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.20494152e-09  3.52402205e-09  4.57663260e-01  1.56913099e-07  1.11500725e-07  4.70000000e-01 
 4.80000000e-01  3.45979285e-09  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.20494146e-09  3.52402205e-09  4.57663268e-01  1.56913111e-07  1.11500636e-07  4.80000000e-01 
 4.90000000e-01  3.45979285e-09  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494146e-09  3.52402205e-09  4.57663277e-01  1.56913121e-07  1.11500501e-07  4.90000000e-01 
 5.00000000e-01  3.45979285e-09  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494146e-09  3.52402205e-09  4.57663281e-01  1.56913119e-07  1.11500523e-07  5.00000000e-01 
 5.10000000e-01  3.45979285e-09  4.57663255e-01  4.57663255e-01  4.57663255e-01  3.20494146e-09  3.52402205e-09  4.57663255e-01  1.56913098e-07  1.11500341e-07  5.10000000e-01 
 5.20000000e-01  3.45979285e-09  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.20494146e-09  3.52402205e-09  4.57663265e-01  1.56913109e-07  1.11500256e-07  5.20000000e-01 
 5.30000000e-01  3.45979291e-09  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.20494146e-09  3.52402211e-09  4.57663279e-01  1.56913116e-07  1.11500263e-07  5.30000000e-01 
 5.40000000e-01  3.45979285e-09  4.57663239e-01  4.57663239e-01  4.57663239e-01  3.20494146e-09  3.52402203e-09  4.57663239e-01  1.56913067e-07  1.11500043e-07  5.40000000e-01 
 5.50000000e-01  3.45979285e-09  4.57663253e-01  4.57663253e-01  4.57663253e-01  3.20494146e-09  3.52402211e-09  4.57663253e-01  1.56913086e-07  1.11499997e-07  5.50000000e-01 
 5.60000000e-01  3.45979291e-09  4.57663296e-01  4.57663296e-01  4.57663296e-01  3.20494152e-09  3.52402210e-09  4.57663296e-01  1.56913150e-07  1.11500068e-07  5.60000000e-01 
 5.70000000e-01  3.45979286e-09  4.57663299e-01  4.57663299e-01  4.57663299e-01  3.20494152e-09  3.52402210e-09  4.57663299e-01  1.56913156e-07  1.11499979e-07  5.70000000e-01 
 5.80000000e-01  3.45979286e-09  4.57663288e-01  4.57663288e-01  4.57663288e-01  3.20494146e-09  3.52402204e-09  4.57663288e-01  1.56913141e-07  1.11499787e-07  5.80000000e-01 
 5.90000000e-01  3.45979285e-09  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.20494146e-09  3.52402206e-09  4.57663279e-01  1.56913118e-07  1.11499773e-07  5.90000000e-01 
 6.00000000e-01  3.45979285e-09  4.57663254e-01  4.57663254e-01  4.57663254e-01  3.20494152e-09  3.52402205e-09  4.57663254e-01  1.56913075e-07  1.11499631e-07  6.00000000e-01 
 6.10000000e-01  3.45979291e-09  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.20494146e-09  3.52402205e-09  4.57663268e-01  1.56913098e-07  1.11499595e-07  6.10000000e-01 
 6.20000000e-01  3.45979291e-09  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.20494146e-09  3.52402205e-09  4.57663259e-01  1.56913091e-07  1.11499510e-07  6.20000000e-01 
 6.30000000e-01  3.45979285e-09  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.20494146e-09  3.52402205e-09  4.57663267e-01  1.56913117e-07  1.11499482e-07  6.30000000e-01 
 6.40000000e-01  3.45979285e-09  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.20494146e-09  3.52402210e-09  4.57663258e-01  1.56913084e-07  1.11499332e-07  6.40000000e-01 
 6.50000000e-01  3.45979286e-09  4.57663286e-01  4.57663286e-01  4.57663286e-01  3.20494146e-09  3.52402204e-09  4.57663286e-01  1.56913132e-07  1.11499240e-07  6.50000000e-01 
 6.60000000e-01  3.45979285e-09  4.57663273e-01  4.57663274e-01  4.57663273e-01  3.20494152e-09  3.52402205e-09  4.57663273e-01  1.56913117e-07  1.11499155e-07  6.60000000e-01 
 6.70000000e-01  3.45979291e-09  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494152e-09  3.52402211e-09  4.57663277e-01  1.56913119e-07  1.11499048e-07  6.70000000e-01 
 6.80000000e-01  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494146e-09  3.52402209e-09  4.57663276e-01  1.56913127e-07  1.11499091e-07  6.80000000e-01 
 6.90000000e-01  3.45979286e-09  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.20494152e-09  3.52402210e-09  4.57663289e-01  1.56913137e-07  1.11498970e-07  6.90000000e-01 
 7.00000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.20494146e-09  3.52402204e-09  4.57663263e-01  1.56913111e-07  1.11498942e-07  7.00000000e-01 
 7.10000000e-01  3.45979291e-09  4.57663294e-01  4.57663294e-01  4.57663294e-01  3.20494152e-09  3.52402206e-09  4.57663294e-01  1.56913140e-07  1.11498821e-07  7.10000000e-01 
 7.20000000e-01  3.45979285e-09  4.57663255e-01  4.57663255e-01  4.57663255e-01  3.20494146e-09  3.52402205e-09  4.57663255e-01  1.56913091e-07  1.11498629e-07  7.20000000e-01 
 7.30000000e-01  3.45979285e-09  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402205e-09  4.57663256e-01  1.56913089e-07  1.11498593e-07  7.30000000e-01 
 7.40000000e-01  3.45979285e-09  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494152e-09  3.52402211e-09  4.57663274e-01  1.56913117e-07  1.11498551e-07  7.40000000e-01 
 7.50000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  4.57663248e-01  3.20494146e-09  3.52402209e-09  4.57663248e-01  1.56913086e-07  1.11498345e-07  7.50000000e-01 
 7.60000000e-01  3.45979285e-09  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.20494146e-09  3.52402204e-09  4.57663259e-01  1.56913094e-07  1.11498359e-07  7.60000000e-01 
 7.70000000e-01  3.45979291e-09  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494152e-09  3.52402205e-09  4.57663273e-01  1.56913101e-07  1.11498402e-07  7.70000000e-01 
 7.80000000e-01  3.45979285e-09  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.20494146e-09  3.52402211e-09  4.57663279e-01  1.56913126e-07  1.11498231e-07  7.80000000e-01 
 7.90000000e-01  3.45979285e-09  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.20494146e-09  3.52402209e-09  4.57663275e-01  1.56913109e-07  1.11498167e-07  7.90000000e-01 
 8.00000000e-01  3.45979285e-09  4.57663281e-01  4.57663282e-01  4.57663282e-01  3.20494152e-09  3.52402210e-09  4.57663281e-01  1.56913123e-07  1.11498053e-07  8.00000000e-01 
 8.10000000e-01  3.45979285e-09  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.20494146e-09  3.52402204e-09  4.57663264e-01  1.56913112e-07  1.11497982e-07  8.10000000e-01 
 8.20000000e-01  3.45979286e-09  4.57663295e-01  4.57663296e-01  4.57663296e-01  3.20494152e-09  3.52402206e-09  4.57663295e-01  1.56913145e-07  1.11498053e-07  8.20000000e-01 
 8.30000000e-01  3.45979285e-09  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.20494146e-09  3.52402205e-09  4.57663251e-01  1.56913087e-07  1.11497691e-07  8.30000000e-01 
 8.40000000e-01  3.45979285e-09  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494152e-09  3.52402205e-09  4.57663274e-01  1.56913121e-07  1.11497627e-07  8.40000000e-01 
 8.50000000e-01  3.45979285e-09  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494152e-09  3.52402211e-09  4.57663277e-01  1.56913120e-07  1.11497627e-07  8.50000000e-01 
 8.60000000e-01  3.45979285e-09  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.20494152e-09  3.52402209e-09  4.57663264e-01  1.56913095e-07  1.11497563e-07  8.60000000e-01 
 8.70000000e-01  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494152e-09  3.52402210e-09  4.57663272e-01  1.56913124e-07  1.11497478e-07  8.70000000e-01 
 8.80000000e-01  3.45979285e-09  4.57663243e-01  4.57663243e-01  4.57663243e-01  3.20494152e-09  3.52402210e-09  4.57663243e-01  1.56913072e-07  1.11497357e-07  8.80000000e-01 
 8.90000000e-01  3.45979285e-09  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.20494152e-09  3.52402210e-09  4.57663262e-01  1.56913100e-07  1.11497386e-07  8.90000000e-01 
 9.00000000e-01  3.45979291e-09  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.20494152e-09  3.52402210e-09  4.57663259e-01  1.56913095e-07  1.11497222e-07  9.00000000e-01 
 9.10000000e-01  3.45979285e-09  4.57663254e-01  4.57663254e-01  4.57663254e-01  3.20494152e-09  3.52402204e-09  4.57663254e-01  1.56913079e-07  1.11497123e-07  9.10000000e-01 
 9.20000000e-01  3.45979285e-09  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494146e-09  3.52402205e-09  4.57663274e-01  1.56913117e-07  1.11497165e-07  9.20000000e-01 
 9.30000000e-01  3.45979285e-09  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.20494152e-09  3.52402211e-09  4.57663268e-01  1.56913118e-07  1.11496888e-07  9.30000000e-01 
 9.40000000e-01  3.45979291e-09  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.20494146e-09  3.52402204e-09  4.57663265e-01  1.56913094e-07  1.11496895e-07  9.40000000e-01 
 9.50000000e-01  3.45979285e-09  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494146e-09  3.52402206e-09  4.57663281e-01  1.56913131e-07  1.11496810e-07  9.50000000e-01 
 9.60000000e-01  3.45979285e-09  4.57663249e-01  4.57663249e-01  4.57663249e-01  3.20494146e-09  3.52402210e-09  4.57663249e-01  1.56913087e-07  1.11496618e-07  9.60000000e-01 
 9.70000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.20494146e-09  3.52402209e-09  4.57663263e-01  1.56913106e-07  1.11496604e-07  9.70000000e-01 
 9.80000000e-01  3.45979285e-09  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402210e-09  4.57663256e-01  1.56913076e-07  1.11496426e-07  9.80000000e-01 
 9.90000000e-01  3.45979291e-09  4.57663287e-01  4.57663287e-01  4.57663287e-01  3.20494152e-09  3.52402210e-09  4.57663287e-01  1.56913129e-07  1.11496497e-07  9.90000000e-01 
 1.00000000e+00  3.45979285e-09  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.20494152e-09  3.52402204e-09  4.57663269e-01  1.56913113e-07  1.11496313e-07  1.00000000e+00 
 1.01000000e+00  3.45979285e-09  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.20494152e-09  3.52402205e-09  4.57663268e-01  1.56913106e-07  1.11496171e-07  1.01000000e+00 
 1.02000000e+00  3.45979286e-09  4.57663290e-01  4.57663290e-01  4.57663290e-01  3.20494146e-09  3.52402205e-09  4.57663290e-01  1.56913133e-07  1.11496206e-07  1.02000000e+00 
 1.03000000e+00  3.45979285e-09  4.57663253e-01  4.57663253e-01  4.57663253e-01  3.20494146e-09  3.52402205e-09  4.57663253e-01  1.56913082e-07  1.11496000e-07  1.03000000e+00 
 1.04000000e+00  3.45979291e-09  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402205e-09  4.57663256e-01  1.56913095e-07  1.11495922e-07  1.04000000e+00 
 1.05000000e+00  3.45979285e-09  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494146e-09  3.52402205e-09  4.57663283e-01  1.56913119e-07  1.11495879e-07  1.05000000e+00 
 1.06000000e+00  3.45979285e-09  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494152e-09  3.52402205e-09  4.57663283e-01  1.56913126e-07  1.11495886e-07  1.06000000e+00 
 1.07000000e+00  3.45979291e-09  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.20494152e-09  3.52402205e-09  4.57663275e-01  1.56913114e-07  1.11495631e-07  1.07000000e+00 
 1.08000000e+00  3.45979286e-09  4.57663294e-01  4.57663294e-01  4.57663294e-01  3.20494152e-09  3.52402211e-09  4.57663294e-01  1.56913141e-07  1.11495694e-07  1.08000000e+00 
 1.09000000e+00  3.45979285e-09  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.20494146e-09  3.52402204e-09  4.57663284e-01  1.56913132e-07  1.11495460e-07  1.09000000e+00 
 1.10000000e+00  3.45979285e-09  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.20494146e-09  3.52402206e-09  4.57663278e-01  1.56913126e-07  1.11495432e-07  1.10000000e+00 
 1.11000000e+00  3.45979285e-09  4.57663247e-01  4.57663247e-01  4.57663247e-01  3.20494152e-09  3.52402205e-09  4.57663247e-01  1.56913075e-07  1.11495162e-07  1.11000000e+00 
 1.12000000e+00  3.45979285e-09  4.57663254e-01  4.57663254e-01  4.57663254e-01  3.20494146e-09  3.52402205e-09  4.57663254e-01  1.56913088e-07  1.11495055e-07  1.12000000e+00 
 1.13000000e+00  3.45979285e-09  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.20494146e-09  3.52402205e-09  4.57663261e-01  1.56913106e-07  1.11495062e-07  1.13000000e+00 
 1.14000000e+00  3.45979285e-09  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.20494152e-09  3.52402205e-09  4.57663262e-01  1.56913087e-07  1.11494948e-07  1.14000000e+00 
 1.15000000e+00  3.45979285e-09  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494146e-09  3.52402205e-09  4.57663281e-01  1.56913126e-07  1.11494899e-07  1.15000000e+00 
 1.16000000e+00  3.45979285e-09  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.20494146e-09  3.52402211e-09  4.57663269e-01  1.56913116e-07  1.11494828e-07  1.16000000e+00 
 1.17000000e+00  3.45979285e-09  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.20494146e-09  3.52402204e-09  4.57663263e-01  1.56913103e-07  1.11494700e-07  1.17000000e+00 
 1.18000000e+00  3.45979285e-09  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.20494152e-09  3.52402206e-09  4.57663279e-01  1.56913119e-07  1.11494572e-07  1.18000000e+00 
 1.19000000e+00  3.45979285e-09  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494152e-09  3.52402205e-09  4.57663282e-01  1.56913134e-07  1.11494501e-07  1.19000000e+00 
 1.20000000e+00  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  3.52402211e-09  4.57663276e-01  1.56913123e-07  1.11494359e-07  1.20000000e+00 
 1.21000000e+00  3.45979285e-09  4.57663243e-01  4.57663243e-01  4.57663243e-01  3.20494152e-09  3.52402209e-09  4.57663243e-01  1.56913069e-07  1.11494231e-07  1.21000000e+00 
 1.22000000e+00  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494146e-09  3.52402210e-09  4.57663276e-01  1.56913124e-07  1.11494145e-07  1.22000000e+00 
 1.23000000e+00  3.45979285e-09  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494146e-09  3.52402210e-09  4.57663273e-01  1.56913121e-07  1.11493947e-07  1.23000000e+00 
 1.24000000e+00  3.45979286e-09  4.57663292e-01  4.57663292e-01  4.57663292e-01  3.20494152e-09  3.52402204e-09  4.57663292e-01  1.56913126e-07  1.11493975e-07  1.24000000e+00 
 1.25000000e+00  3.45979285e-09  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494146e-09  3.52402206e-09  4.57663277e-01  1.56913112e-07  1.11493833e-07  1.25000000e+00 
 1.26000000e+00  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494146e-09  3.52402205e-09  4.57663272e-01  1.56913108e-07  1.11493605e-07  1.26000000e+00 
 1.27000000e+00  3.45979285e-09  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494146e-09  3.52402211e-09  4.57663283e-01  1.56913124e-07  1.11493591e-07  1.27000000e+00 
 1.28000000e+00  3.45979285e-09  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.20494152e-09  3.52402204e-09  4.57663270e-01  1.56913119e-07  1.11493407e-07  1.28000000e+00 
 1.29000000e+00  3.45979285e-09  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.20494146e-09  3.52402205e-09  4.57663269e-01  1.56913110e-07  1.11493321e-07  1.29000000e+00 
 1.30000000e+00  3.45979286e-09  4.57663294e-01  4.57663294e-01  4.57663294e-01  3.20494152e-09  3.52402205e-09  4.57663294e-01  1.56913146e-07  1.11493250e-07  1.30000000e+00 
 1.31000000e+00  3.45979285e-09  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.20494152e-09  3.52402205e-09  4.57663270e-01  1.56913111e-07  1.11493080e-07  1.31000000e+00 
 1.32000000e+00  3.45979286e-09  4.57663286e-01  4.57663286e-01  4.57663286e-01  3.20494146e-09  3.52402211e-09  4.57663286e-01  1.56913123e-07  1.11492923e-07  1.32000000e+00 
 1.33000000e+00  3.45979285e-09  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.20494146e-09  3.52402209e-09  4.57663271e-01  1.56913106e-07  1.11492767e-07  1.33000000e+00 
 1.34000000e+00  3.45979285e-09  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.20494146e-09  3.52402210e-09  4.57663265e-01  1.56913105e-07  1.11492497e-07  1.34000000e+00 
 1.35000000e+00  3.45979291e-09  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.20494152e-09  3.52402204e-09  4.57663258e-01  1.56913079e-07  1.11492469e-07  1.35000000e+00 
 1.36000000e+00  3.45979291e-09  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.20494146e-09  3.52402205e-09  4.57663271e-01  1.56913122e-07  1.11492241e-07  1.36000000e+00 
