 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957541e-01  4.59957541e-01  3.08278228e-09  4.59957541e-01  4.59957541e-01  1.59885418e-07  1.71233744e-07  3.00000000e-01 
 3.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957543e-01  4.59957543e-01  3.08278228e-09  4.59957543e-01  4.59957543e-01  1.59885408e-07  1.71233548e-07  3.10000000e-01 
 3.20000000e-01  3.18810111e-09  3.43242666e-09  4.59957519e-01  4.59957519e-01  3.08278228e-09  4.59957519e-01  4.59957519e-01  1.59885376e-07  1.71233271e-07  3.20000000e-01 
 3.30000000e-01  3.18810112e-09  3.43242666e-09  4.59957543e-01  4.59957543e-01  3.08278228e-09  4.59957543e-01  4.59957543e-01  1.59885413e-07  1.71233243e-07  3.30000000e-01 
 3.40000000e-01  3.18810112e-09  3.43242666e-09  4.59957565e-01  4.59957565e-01  3.08278228e-09  4.59957565e-01  4.59957565e-01  1.59885448e-07  1.71233228e-07  3.40000000e-01 
 3.50000000e-01  3.18810112e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  3.08278228e-09  4.59957528e-01  4.59957528e-01  1.59885393e-07  1.71232820e-07  3.50000000e-01 
 3.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957535e-01  4.59957535e-01  3.08278228e-09  4.59957535e-01  4.59957535e-01  1.59885394e-07  1.71232685e-07  3.60000000e-01 
 3.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957526e-01  4.59957526e-01  3.08278228e-09  4.59957526e-01  4.59957526e-01  1.59885401e-07  1.71232433e-07  3.70000000e-01 
 3.80000000e-01  3.18810111e-09  3.43242666e-09  4.59957510e-01  4.59957510e-01  3.08278228e-09  4.59957510e-01  4.59957510e-01  1.59885369e-07  1.71232170e-07  3.80000000e-01 
 3.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957560e-01  4.59957560e-01  3.08278234e-09  4.59957560e-01  4.59957560e-01  1.59885438e-07  1.71232394e-07  3.90000000e-01 
 4.00000000e-01  3.18810111e-09  3.43242666e-09  4.59957511e-01  4.59957511e-01  3.08278227e-09  4.59957511e-01  4.59957511e-01  1.59885368e-07  1.71231932e-07  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  3.43242666e-09  4.59957533e-01  4.59957533e-01  3.08278229e-09  4.59957533e-01  4.59957533e-01  1.59885400e-07  1.71232035e-07  4.10000000e-01 
 4.20000000e-01  3.18810112e-09  3.43242666e-09  4.59957533e-01  4.59957533e-01  3.08278228e-09  4.59957533e-01  4.59957533e-01  1.59885398e-07  1.71231864e-07  4.20000000e-01 
 4.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957492e-01  4.59957492e-01  3.08278228e-09  4.59957492e-01  4.59957492e-01  1.59885339e-07  1.71231513e-07  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957516e-01  4.59957517e-01  3.08278228e-09  4.59957517e-01  4.59957516e-01  1.59885383e-07  1.71231481e-07  4.40000000e-01 
 4.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  3.08278228e-09  4.59957512e-01  4.59957512e-01  1.59885367e-07  1.71231285e-07  4.50000000e-01 
 4.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278234e-09  4.59957531e-01  4.59957531e-01  1.59885377e-07  1.71231221e-07  4.60000000e-01 
 4.70000000e-01  3.18810112e-09  3.43242666e-09  4.59957527e-01  4.59957527e-01  3.08278228e-09  4.59957527e-01  4.59957527e-01  1.59885398e-07  1.71231093e-07  4.70000000e-01 
 4.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957547e-01  4.59957547e-01  3.08278228e-09  4.59957547e-01  4.59957546e-01  1.59885428e-07  1.71231079e-07  4.80000000e-01 
 4.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957529e-01  4.59957529e-01  3.08278228e-09  4.59957529e-01  4.59957529e-01  1.59885404e-07  1.71230791e-07  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278228e-09  4.59957530e-01  4.59957530e-01  1.59885396e-07  1.71230692e-07  5.00000000e-01 
 5.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957532e-01  4.59957532e-01  3.08278228e-09  4.59957532e-01  4.59957532e-01  1.59885406e-07  1.71230635e-07  5.10000000e-01 
 5.20000000e-01  3.18810111e-09  3.43242666e-09  4.59957504e-01  4.59957504e-01  3.08278228e-09  4.59957504e-01  4.59957504e-01  1.59885361e-07  1.71230454e-07  5.20000000e-01 
 5.30000000e-01  3.18810112e-09  3.43242666e-09  4.59957550e-01  4.59957550e-01  3.08278228e-09  4.59957550e-01  4.59957550e-01  1.59885424e-07  1.71230383e-07  5.30000000e-01 
 5.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957524e-01  4.59957524e-01  3.08278228e-09  4.59957524e-01  4.59957524e-01  1.59885380e-07  1.71230255e-07  5.40000000e-01 
 5.50000000e-01  3.18810112e-09  3.43242666e-09  4.59957534e-01  4.59957534e-01  3.08278234e-09  4.59957534e-01  4.59957534e-01  1.59885401e-07  1.71229981e-07  5.50000000e-01 
 5.60000000e-01  3.18810111e-09  3.43242666e-09  4.59957506e-01  4.59957506e-01  3.08278228e-09  4.59957506e-01  4.59957506e-01  1.59885353e-07  1.71229853e-07  5.60000000e-01 
 5.70000000e-01  3.18810111e-09  3.43242666e-09  4.59957515e-01  4.59957515e-01  3.08278228e-09  4.59957515e-01  4.59957515e-01  1.59885373e-07  1.71229754e-07  5.70000000e-01 
 5.80000000e-01  3.18810111e-09  3.43242666e-09  4.59957522e-01  4.59957522e-01  3.08278228e-09  4.59957522e-01  4.59957522e-01  1.59885372e-07  1.71229644e-07  5.80000000e-01 
 5.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957520e-01  4.59957520e-01  3.08278228e-09  4.59957520e-01  4.59957520e-01  1.59885378e-07  1.71229487e-07  5.90000000e-01 
 6.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278228e-09  4.59957521e-01  4.59957521e-01  1.59885375e-07  1.71229402e-07  6.00000000e-01 
 6.10000000e-01  3.18810111e-09  3.43242666e-09  4.59957504e-01  4.59957505e-01  3.08278234e-09  4.59957505e-01  4.59957504e-01  1.59885363e-07  1.71229132e-07  6.10000000e-01 
 6.20000000e-01  3.18810111e-09  3.43242666e-09  4.59957519e-01  4.59957519e-01  3.08278228e-09  4.59957519e-01  4.59957519e-01  1.59885369e-07  1.71228926e-07  6.20000000e-01 
 6.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957552e-01  4.59957552e-01  3.08278228e-09  4.59957552e-01  4.59957552e-01  1.59885414e-07  1.71229082e-07  6.30000000e-01 
 6.40000000e-01  3.18810106e-09  3.43242666e-09  4.59957547e-01  4.59957547e-01  3.08278228e-09  4.59957547e-01  4.59957547e-01  1.59885421e-07  1.71228791e-07  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278228e-09  4.59957537e-01  4.59957537e-01  1.59885411e-07  1.71228649e-07  6.50000000e-01 
 6.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957526e-01  4.59957526e-01  3.08278228e-09  4.59957526e-01  4.59957526e-01  1.59885390e-07  1.71228479e-07  6.60000000e-01 
 6.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957499e-01  4.59957499e-01  3.08278228e-09  4.59957499e-01  4.59957499e-01  1.59885340e-07  1.71228251e-07  6.70000000e-01 
 6.80000000e-01  3.18810112e-09  3.43242666e-09  4.59957526e-01  4.59957526e-01  3.08278228e-09  4.59957526e-01  4.59957526e-01  1.59885401e-07  1.71228216e-07  6.80000000e-01 
 6.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957541e-01  4.59957542e-01  3.08278234e-09  4.59957542e-01  4.59957541e-01  1.59885423e-07  1.71228209e-07  6.90000000e-01 
 7.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278228e-09  4.59957539e-01  4.59957539e-01  1.59885415e-07  1.71228095e-07  7.00000000e-01 
 7.10000000e-01  3.18810112e-09  3.43242671e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  4.59957538e-01  4.59957538e-01  1.59885412e-07  1.71227896e-07  7.10000000e-01 
 7.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957507e-01  4.59957507e-01  3.08278228e-09  4.59957507e-01  4.59957507e-01  1.59885380e-07  1.71227583e-07  7.20000000e-01 
 7.30000000e-01  3.18810111e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  3.08278228e-09  4.59957512e-01  4.59957512e-01  1.59885365e-07  1.71227512e-07  7.30000000e-01 
 7.40000000e-01  3.18810111e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  3.08278228e-09  4.59957518e-01  4.59957518e-01  1.59885381e-07  1.71227484e-07  7.40000000e-01 
 7.50000000e-01  3.18810111e-09  3.43242666e-09  4.59957512e-01  4.59957512e-01  3.08278228e-09  4.59957512e-01  4.59957512e-01  1.59885374e-07  1.71227221e-07  7.50000000e-01 
 7.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957525e-01  4.59957525e-01  3.08278228e-09  4.59957525e-01  4.59957525e-01  1.59885384e-07  1.71227192e-07  7.60000000e-01 
 7.70000000e-01  3.18810112e-09  3.43242666e-09  4.59957551e-01  4.59957552e-01  3.08278228e-09  4.59957552e-01  4.59957551e-01  1.59885425e-07  1.71227143e-07  7.70000000e-01 
 7.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957509e-01  4.59957509e-01  3.08278228e-09  4.59957509e-01  4.59957509e-01  1.59885369e-07  1.71226844e-07  7.80000000e-01 
 7.90000000e-01  3.18810112e-09  3.43242666e-09  4.59957524e-01  4.59957524e-01  3.08278234e-09  4.59957524e-01  4.59957524e-01  1.59885395e-07  1.71226716e-07  7.90000000e-01 
 8.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278228e-09  4.59957537e-01  4.59957537e-01  1.59885407e-07  1.71226525e-07  8.00000000e-01 
 8.10000000e-01  3.18810112e-09  3.43242666e-09  4.59957524e-01  4.59957524e-01  3.08278228e-09  4.59957524e-01  4.59957524e-01  1.59885393e-07  1.71226361e-07  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957546e-01  4.59957546e-01  3.08278228e-09  4.59957546e-01  4.59957546e-01  1.59885411e-07  1.71226404e-07  8.20000000e-01 
 8.30000000e-01  3.18810106e-09  3.43242666e-09  4.59957542e-01  4.59957543e-01  3.08278228e-09  4.59957543e-01  4.59957542e-01  1.59885418e-07  1.71226141e-07  8.30000000e-01 
 8.40000000e-01  3.18810112e-09  3.43242666e-09  4.59957553e-01  4.59957553e-01  3.08278228e-09  4.59957553e-01  4.59957553e-01  1.59885413e-07  1.71226162e-07  8.40000000e-01 
 8.50000000e-01  3.18810106e-09  3.43242671e-09  4.59957559e-01  4.59957559e-01  3.08278228e-09  4.59957559e-01  4.59957559e-01  1.59885445e-07  1.71225992e-07  8.50000000e-01 
 8.60000000e-01  3.18810112e-09  3.43242666e-09  4.59957562e-01  4.59957562e-01  3.08278228e-09  4.59957562e-01  4.59957562e-01  1.59885433e-07  1.71225878e-07  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957529e-01  4.59957530e-01  3.08278228e-09  4.59957530e-01  4.59957529e-01  1.59885399e-07  1.71225537e-07  8.70000000e-01 
 8.80000000e-01  3.18810112e-09  3.43242666e-09  4.59957545e-01  4.59957545e-01  3.08278228e-09  4.59957545e-01  4.59957545e-01  1.59885404e-07  1.71225444e-07  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  3.08278234e-09  4.59957517e-01  4.59957517e-01  1.59885365e-07  1.71225182e-07  8.90000000e-01 
 9.00000000e-01  3.18810106e-09  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  4.59957531e-01  1.59885401e-07  1.71225054e-07  9.00000000e-01 
 9.10000000e-01  3.18810106e-09  3.43242666e-09  4.59957496e-01  4.59957496e-01  3.08278234e-09  4.59957496e-01  4.59957496e-01  1.59885342e-07  1.71224769e-07  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  3.43242666e-09  4.59957551e-01  4.59957551e-01  3.08278228e-09  4.59957551e-01  4.59957551e-01  1.59885431e-07  1.71224819e-07  9.20000000e-01 
 9.30000000e-01  3.18810112e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  3.08278228e-09  4.59957528e-01  4.59957528e-01  1.59885405e-07  1.71224585e-07  9.30000000e-01 
 9.40000000e-01  3.18810112e-09  3.43242666e-09  4.59957535e-01  4.59957535e-01  3.08278228e-09  4.59957535e-01  4.59957535e-01  1.59885400e-07  1.71224436e-07  9.40000000e-01 
 9.50000000e-01  3.18810112e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  3.08278228e-09  4.59957528e-01  4.59957528e-01  1.59885385e-07  1.71224372e-07  9.50000000e-01 
 9.60000000e-01  3.18810106e-09  3.43242666e-09  4.59957513e-01  4.59957513e-01  3.08278228e-09  4.59957513e-01  4.59957512e-01  1.59885370e-07  1.71224066e-07  9.60000000e-01 
 9.70000000e-01  3.18810106e-09  3.43242666e-09  4.59957529e-01  4.59957529e-01  3.08278228e-09  4.59957529e-01  4.59957528e-01  1.59885391e-07  1.71223917e-07  9.70000000e-01 
 9.80000000e-01  3.18810106e-09  3.43242666e-09  4.59957505e-01  4.59957505e-01  3.08278228e-09  4.59957505e-01  4.59957505e-01  1.59885366e-07  1.71223704e-07  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  3.43242666e-09  4.59957541e-01  4.59957541e-01  3.08278228e-09  4.59957541e-01  4.59957541e-01  1.59885408e-07  1.71223775e-07  9.90000000e-01 
 1.00000000e+00  3.18810111e-09  3.43242671e-09  4.59957522e-01  4.59957522e-01  3.08278228e-09  4.59957522e-01  4.59957522e-01  1.59885390e-07  1.71223441e-07  1.00000000e+00 
 1.01000000e+00  3.18810106e-09  3.43242666e-09  4.59957503e-01  4.59957503e-01  3.08278228e-09  4.59957503e-01  4.59957503e-01  1.59885360e-07  1.71223306e-07  1.01000000e+00 
 1.02000000e+00  3.18810111e-09  3.43242666e-09  4.59957497e-01  4.59957498e-01  3.08278228e-09  4.59957498e-01  4.59957497e-01  1.59885343e-07  1.71222979e-07  1.02000000e+00 
 1.03000000e+00  3.18810111e-09  3.43242666e-09  4.59957522e-01  4.59957522e-01  3.08278228e-09  4.59957522e-01  4.59957522e-01  1.59885377e-07  1.71222950e-07  1.03000000e+00 
 1.04000000e+00  3.18810106e-09  3.43242666e-09  4.59957523e-01  4.59957523e-01  3.08278228e-09  4.59957523e-01  4.59957523e-01  1.59885391e-07  1.71222737e-07  1.04000000e+00 
 1.05000000e+00  3.18810106e-09  3.43242666e-09  4.59957506e-01  4.59957507e-01  3.08278228e-09  4.59957507e-01  4.59957506e-01  1.59885357e-07  1.71222489e-07  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278228e-09  4.59957540e-01  4.59957540e-01  1.59885411e-07  1.71222553e-07  1.06000000e+00 
 1.07000000e+00  3.18810106e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  3.08278228e-09  4.59957528e-01  4.59957528e-01  1.59885395e-07  1.71222297e-07  1.07000000e+00 
 1.08000000e+00  3.18810112e-09  3.43242666e-09  4.59957533e-01  4.59957533e-01  3.08278234e-09  4.59957533e-01  4.59957533e-01  1.59885405e-07  1.71222062e-07  1.08000000e+00 
 1.09000000e+00  3.18810112e-09  3.43242666e-09  4.59957534e-01  4.59957534e-01  3.08278228e-09  4.59957534e-01  4.59957534e-01  1.59885401e-07  1.71222005e-07  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  3.43242666e-09  4.59957543e-01  4.59957543e-01  3.08278228e-09  4.59957543e-01  4.59957543e-01  1.59885421e-07  1.71221792e-07  1.10000000e+00 
 1.11000000e+00  3.18810112e-09  3.43242666e-09  4.59957528e-01  4.59957528e-01  3.08278228e-09  4.59957528e-01  4.59957528e-01  1.59885398e-07  1.71221494e-07  1.11000000e+00 
 1.12000000e+00  3.18810112e-09  3.43242666e-09  4.59957524e-01  4.59957524e-01  3.08278228e-09  4.59957524e-01  4.59957524e-01  1.59885379e-07  1.71221394e-07  1.12000000e+00 
 1.13000000e+00  3.18810106e-09  3.43242666e-09  4.59957536e-01  4.59957536e-01  3.08278228e-09  4.59957536e-01  4.59957536e-01  1.59885403e-07  1.71221110e-07  1.13000000e+00 
 1.14000000e+00  3.18810111e-09  3.43242666e-09  4.59957519e-01  4.59957519e-01  3.08278228e-09  4.59957519e-01  4.59957519e-01  1.59885383e-07  1.71221004e-07  1.14000000e+00 
 1.15000000e+00  3.18810106e-09  3.43242666e-09  4.59957519e-01  4.59957519e-01  3.08278228e-09  4.59957519e-01  4.59957519e-01  1.59885374e-07  1.71220748e-07  1.15000000e+00 
 1.16000000e+00  3.18810106e-09  3.43242666e-09  4.59957515e-01  4.59957515e-01  3.08278228e-09  4.59957515e-01  4.59957515e-01  1.59885367e-07  1.71220449e-07  1.16000000e+00 
 1.17000000e+00  3.18810106e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278234e-09  4.59957521e-01  4.59957521e-01  1.59885393e-07  1.71220393e-07  1.17000000e+00 
 1.18000000e+00  3.18810106e-09  3.43242666e-09  4.59957536e-01  4.59957536e-01  3.08278228e-09  4.59957536e-01  4.59957536e-01  1.59885399e-07  1.71220080e-07  1.18000000e+00 
 1.19000000e+00  3.18810111e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  3.08278228e-09  4.59957518e-01  4.59957518e-01  1.59885378e-07  1.71219895e-07  1.19000000e+00 
 1.20000000e+00  3.18810112e-09  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  4.59957531e-01  1.59885384e-07  1.71219725e-07  1.20000000e+00 
 1.21000000e+00  3.18810111e-09  3.43242666e-09  4.59957514e-01  4.59957514e-01  3.08278228e-09  4.59957514e-01  4.59957514e-01  1.59885377e-07  1.71219440e-07  1.21000000e+00 
 1.22000000e+00  3.18810106e-09  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278234e-09  4.59957516e-01  4.59957516e-01  1.59885372e-07  1.71219256e-07  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  3.43242666e-09  4.59957547e-01  4.59957547e-01  3.08278234e-09  4.59957547e-01  4.59957547e-01  1.59885410e-07  1.71219071e-07  1.23000000e+00 
 1.24000000e+00  3.18810111e-09  3.43242671e-09  4.59957503e-01  4.59957503e-01  3.08278228e-09  4.59957503e-01  4.59957503e-01  1.59885373e-07  1.71218716e-07  1.24000000e+00 
 1.25000000e+00  3.18810111e-09  3.43242666e-09  4.59957513e-01  4.59957513e-01  3.08278228e-09  4.59957513e-01  4.59957513e-01  1.59885372e-07  1.71218375e-07  1.25000000e+00 
 1.26000000e+00  3.18810106e-09  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278228e-09  4.59957539e-01  4.59957539e-01  1.59885403e-07  1.71218289e-07  1.26000000e+00 
 1.27000000e+00  3.18810106e-09  3.43242671e-09  4.59957565e-01  4.59957565e-01  3.08278234e-09  4.59957565e-01  4.59957565e-01  1.59885448e-07  1.71218119e-07  1.27000000e+00 
 1.28000000e+00  3.18810112e-09  3.43242666e-09  4.59957534e-01  4.59957534e-01  3.08278227e-09  4.59957534e-01  4.59957534e-01  1.59885406e-07  1.71217650e-07  1.28000000e+00 
 1.29000000e+00  3.18810106e-09  3.43242666e-09  4.59957518e-01  4.59957518e-01  3.08278229e-09  4.59957518e-01  4.59957518e-01  1.59885366e-07  1.71217309e-07  1.29000000e+00 
 1.30000000e+00  3.18810112e-09  3.43242666e-09  4.59957533e-01  4.59957533e-01  3.08278234e-09  4.59957533e-01  4.59957533e-01  1.59885394e-07  1.71217252e-07  1.30000000e+00 
 1.31000000e+00  3.18810112e-09  3.43242666e-09  4.59957541e-01  4.59957541e-01  3.08278228e-09  4.59957541e-01  4.59957540e-01  1.59885417e-07  1.71216783e-07  1.31000000e+00 
 1.32000000e+00  3.18810111e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278228e-09  4.59957521e-01  4.59957521e-01  1.59885379e-07  1.71216385e-07  1.32000000e+00 
 1.33000000e+00  3.18810112e-09  3.43242666e-09  4.59957532e-01  4.59957532e-01  3.08278228e-09  4.59957532e-01  4.59957532e-01  1.59885395e-07  1.71216243e-07  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278228e-09  4.59957521e-01  4.59957521e-01  1.59885394e-07  1.71215632e-07  1.34000000e+00 
 1.35000000e+00  3.18810112e-09  3.43242666e-09  4.59957527e-01  4.59957527e-01  3.08278228e-09  4.59957527e-01  4.59957527e-01  1.59885406e-07  1.71215234e-07  1.35000000e+00 
 1.36000000e+00  3.18810106e-09  3.43242666e-09  4.59957517e-01  4.59957517e-01  3.08278228e-09  4.59957517e-01  4.59957517e-01  1.59885376e-07  1.71214893e-07  1.36000000e+00 
