 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58597657e-01  3.22564607e-09  4.58597658e-01  3.33775710e-09  4.58597658e-01  3.21819151e-09  4.58597657e-01  1.61370319e-07  1.32118635e-07  0.00000000e+00 
 1.00000000e-02  4.58597634e-01  3.22564610e-09  4.58597634e-01  3.33775713e-09  4.58597634e-01  3.21819148e-09  4.58597634e-01  1.61370283e-07  1.32118219e-07  1.00000000e-02 
 2.00000000e-02  4.58597635e-01  3.22564605e-09  4.58597635e-01  3.33775713e-09  4.58597635e-01  3.21819143e-09  4.58597635e-01  1.61370274e-07  1.32117866e-07  2.00000000e-02 
 3.00000000e-02  4.58597601e-01  3.22564606e-09  4.58597601e-01  3.33775707e-09  4.58597601e-01  3.21819148e-09  4.58597601e-01  1.61370219e-07  1.32117236e-07  3.00000000e-02 
 4.00000000e-02  4.58597613e-01  3.22564605e-09  4.58597613e-01  3.33775707e-09  4.58597613e-01  3.21819148e-09  4.58597613e-01  1.61370250e-07  1.32116937e-07  4.00000000e-02 
 5.00000000e-02  4.58597642e-01  3.22564605e-09  4.58597642e-01  3.33775707e-09  4.58597642e-01  3.21819149e-09  4.58597642e-01  1.61370269e-07  1.32116692e-07  5.00000000e-02 
 6.00000000e-02  4.58597613e-01  3.22564605e-09  4.58597613e-01  3.33775707e-09  4.58597613e-01  3.21819148e-09  4.58597613e-01  1.61370239e-07  1.32116271e-07  6.00000000e-02 
 7.00000000e-02  4.58597632e-01  3.22564611e-09  4.58597632e-01  3.33775713e-09  4.58597632e-01  3.21819143e-09  4.58597632e-01  1.61370265e-07  1.32115891e-07  7.00000000e-02 
 8.00000000e-02  4.58597641e-01  3.22564604e-09  4.58597641e-01  3.33775707e-09  4.58597641e-01  3.21819143e-09  4.58597641e-01  1.61370280e-07  1.32115736e-07  8.00000000e-02 
 9.00000000e-02  4.58597646e-01  3.22564612e-09  4.58597646e-01  3.33775707e-09  4.58597646e-01  3.21819143e-09  4.58597646e-01  1.61370290e-07  1.32115417e-07  9.00000000e-02 
 1.00000000e-01  4.58597629e-01  3.22564604e-09  4.58597630e-01  3.33775707e-09  4.58597629e-01  3.21819148e-09  4.58597629e-01  1.61370260e-07  1.32115098e-07  1.00000000e-01 
