 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58820458e-01  4.58820458e-01  3.12585580e-09  3.38808180e-09  3.46940180e-09  4.58820458e-01  3.36638570e-09  1.62378410e-07  5.15745709e-08  0.00000000e+00 
 1.00000000e-02  4.58820447e-01  4.58820447e-01  3.12585584e-09  3.38808178e-09  3.46940183e-09  4.58820447e-01  3.36638573e-09  1.62378381e-07  5.15742057e-08  1.00000000e-02 
 2.00000000e-02  4.58820433e-01  4.58820433e-01  3.12585584e-09  3.38808178e-09  3.46940181e-09  4.58820433e-01  3.36638567e-09  1.62378363e-07  5.15738188e-08  2.00000000e-02 
 3.00000000e-02  4.58820437e-01  4.58820437e-01  3.12585578e-09  3.38808178e-09  3.46940183e-09  4.58820437e-01  3.36638567e-09  1.62378372e-07  5.15734437e-08  3.00000000e-02 
 4.00000000e-02  4.58820431e-01  4.58820431e-01  3.12585584e-09  3.38808177e-09  3.46940181e-09  4.58820431e-01  3.36638573e-09  1.62378364e-07  5.15731284e-08  4.00000000e-02 
 5.00000000e-02  4.58820425e-01  4.58820425e-01  3.12585584e-09  3.38808183e-09  3.46940183e-09  4.58820425e-01  3.36638573e-09  1.62378349e-07  5.15727239e-08  5.00000000e-02 
 6.00000000e-02  4.58820435e-01  4.58820435e-01  3.12585578e-09  3.38808182e-09  3.46940181e-09  4.58820435e-01  3.36638567e-09  1.62378363e-07  5.15725280e-08  6.00000000e-02 
 7.00000000e-02  4.58820440e-01  4.58820440e-01  3.12585584e-09  3.38808177e-09  3.46940183e-09  4.58820440e-01  3.36638567e-09  1.62378382e-07  5.15720378e-08  7.00000000e-02 
 8.00000000e-02  4.58820427e-01  4.58820427e-01  3.12585584e-09  3.38808178e-09  3.46940181e-09  4.58820427e-01  3.36638567e-09  1.62378347e-07  5.15717646e-08  8.00000000e-02 
 9.00000000e-02  4.58820433e-01  4.58820433e-01  3.12585584e-09  3.38808183e-09  3.46940183e-09  4.58820433e-01  3.36638573e-09  1.62378375e-07  5.15715115e-08  9.00000000e-02 
 1.00000000e-01  4.58820433e-01  4.58820433e-01  3.12585584e-09  3.38808176e-09  3.46940181e-09  4.58820433e-01  3.36638567e-09  1.62378358e-07  5.15713321e-08  1.00000000e-01 
 1.10000000e-01  4.58820439e-01  4.58820439e-01  3.12585578e-09  3.38808178e-09  3.46940178e-09  4.58820439e-01  3.36638567e-09  1.62378394e-07  5.15710266e-08  1.10000000e-01 
 1.20000000e-01  4.58820449e-01  4.58820449e-01  3.12585584e-09  3.38808178e-09  3.46940183e-09  4.58820449e-01  3.36638567e-09  1.62378399e-07  5.15709422e-08  1.20000000e-01 
 1.30000000e-01  4.58820437e-01  4.58820437e-01  3.12585578e-09  3.38808183e-09  3.46940181e-09  4.58820437e-01  3.36638573e-09  1.62378371e-07  5.15706047e-08  1.30000000e-01 
 1.40000000e-01  4.58820435e-01  4.58820435e-01  3.12585584e-09  3.38808176e-09  3.46940183e-09  4.58820435e-01  3.36638567e-09  1.62378359e-07  5.15704839e-08  1.40000000e-01 
 1.50000000e-01  4.58820455e-01  4.58820455e-01  3.12585578e-09  3.38808184e-09  3.46940182e-09  4.58820455e-01  3.36638573e-09  1.62378401e-07  5.15702379e-08  1.50000000e-01 
 1.60000000e-01  4.58820452e-01  4.58820452e-01  3.12585584e-09  3.38808182e-09  3.46940183e-09  4.58820452e-01  3.36638567e-09  1.62378408e-07  5.15701313e-08  1.60000000e-01 
 1.70000000e-01  4.58820427e-01  4.58820427e-01  3.12585584e-09  3.38808177e-09  3.46940181e-09  4.58820427e-01  3.36638573e-09  1.62378349e-07  5.15698737e-08  1.70000000e-01 
 1.80000000e-01  4.58820436e-01  4.58820436e-01  3.12585584e-09  3.38808184e-09  3.46940183e-09  4.58820436e-01  3.36638573e-09  1.62378359e-07  5.15697653e-08  1.80000000e-01 
 1.90000000e-01  4.58820426e-01  4.58820426e-01  3.12585584e-09  3.38808182e-09  3.46940181e-09  4.58820426e-01  3.36638567e-09  1.62378358e-07  5.15694669e-08  1.90000000e-01 
 2.00000000e-01  4.58820425e-01  4.58820426e-01  3.12585584e-09  3.38808182e-09  3.46940183e-09  4.58820425e-01  3.36638573e-09  1.62378353e-07  5.15693355e-08  2.00000000e-01 
 2.10000000e-01  4.58820428e-01  4.58820428e-01  3.12585584e-09  3.38808177e-09  3.46940181e-09  4.58820428e-01  3.36638567e-09  1.62378343e-07  5.15690157e-08  2.10000000e-01 
 2.20000000e-01  4.58820461e-01  4.58820461e-01  3.12585584e-09  3.38808178e-09  3.46940183e-09  4.58820461e-01  3.36638573e-09  1.62378399e-07  5.15690157e-08  2.20000000e-01 
 2.30000000e-01  4.58820444e-01  4.58820444e-01  3.12585578e-09  3.38808178e-09  3.46940182e-09  4.58820444e-01  3.36638573e-09  1.62378385e-07  5.15688292e-08  2.30000000e-01 
 2.40000000e-01  4.58820443e-01  4.58820443e-01  3.12585578e-09  3.38808178e-09  3.46940183e-09  4.58820443e-01  3.36638567e-09  1.62378385e-07  5.15687510e-08  2.40000000e-01 
 2.50000000e-01  4.58820449e-01  4.58820449e-01  3.12585584e-09  3.38808178e-09  3.46940182e-09  4.58820449e-01  3.36638573e-09  1.62378401e-07  5.15686587e-08  2.50000000e-01 
 2.60000000e-01  4.58820449e-01  4.58820449e-01  3.12585584e-09  3.38808183e-09  3.46940183e-09  4.58820448e-01  3.36638573e-09  1.62378392e-07  5.15685592e-08  2.60000000e-01 
 2.70000000e-01  4.58820418e-01  4.58820418e-01  3.12585583e-09  3.38808182e-09  3.46940187e-09  4.58820418e-01  3.36638567e-09  1.62378343e-07  5.15683318e-08  2.70000000e-01 
 2.80000000e-01  4.58820430e-01  4.58820430e-01  3.12585578e-09  3.38808183e-09  3.46940182e-09  4.58820430e-01  3.36638573e-09  1.62378354e-07  5.15681613e-08  2.80000000e-01 
 2.90000000e-01  4.58820462e-01  4.58820462e-01  3.12585584e-09  3.38808177e-09  3.46940182e-09  4.58820462e-01  3.36638573e-09  1.62378407e-07  5.15681933e-08  2.90000000e-01 
 3.00000000e-01  4.58820436e-01  4.58820436e-01  3.12585584e-09  3.38808178e-09  3.46940182e-09  4.58820436e-01  3.36638567e-09  1.62378364e-07  5.15680263e-08  3.00000000e-01 
 3.10000000e-01  4.58820447e-01  4.58820447e-01  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820447e-01  3.36638573e-09  1.62378384e-07  5.15678522e-08  3.10000000e-01 
 3.20000000e-01  4.58820426e-01  4.58820426e-01  3.12585584e-09  3.38808182e-09  3.46940182e-09  4.58820426e-01  3.36638567e-09  1.62378358e-07  5.15678948e-08  3.20000000e-01 
 3.30000000e-01  4.58820420e-01  4.58820420e-01  3.12585578e-09  3.38808182e-09  3.46940182e-09  4.58820420e-01  3.36638573e-09  1.62378348e-07  5.15675715e-08  3.30000000e-01 
 3.40000000e-01  4.58820440e-01  4.58820440e-01  3.12585584e-09  3.38808177e-09  3.46940188e-09  4.58820440e-01  3.36638573e-09  1.62378380e-07  5.15675644e-08  3.40000000e-01 
 3.50000000e-01  4.58820433e-01  4.58820433e-01  3.12585584e-09  3.38808178e-09  3.46940182e-09  4.58820433e-01  3.36638573e-09  1.62378363e-07  5.15676390e-08  3.50000000e-01 
 3.60000000e-01  4.58820440e-01  4.58820440e-01  3.12585584e-09  3.38808178e-09  3.46940182e-09  4.58820440e-01  3.36638573e-09  1.62378367e-07  5.15674365e-08  3.60000000e-01 
 3.70000000e-01  4.58820454e-01  4.58820454e-01  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820454e-01  3.36638573e-09  1.62378393e-07  5.15672980e-08  3.70000000e-01 
 3.80000000e-01  4.58820433e-01  4.58820434e-01  3.12585584e-09  3.38808176e-09  3.46940182e-09  4.58820433e-01  3.36638573e-09  1.62378359e-07  5.15672625e-08  3.80000000e-01 
 3.90000000e-01  4.58820428e-01  4.58820428e-01  3.12585584e-09  3.38808178e-09  3.46940182e-09  4.58820428e-01  3.36638567e-09  1.62378360e-07  5.15671772e-08  3.90000000e-01 
 4.00000000e-01  4.58820457e-01  4.58820457e-01  3.12585584e-09  3.38808178e-09  3.46940182e-09  4.58820457e-01  3.36638573e-09  1.62378399e-07  5.15671097e-08  4.00000000e-01 
 4.10000000e-01  4.58820430e-01  4.58820430e-01  3.12585584e-09  3.38808183e-09  3.46940182e-09  4.58820430e-01  3.36638567e-09  1.62378341e-07  5.15670671e-08  4.10000000e-01 
 4.20000000e-01  4.58820417e-01  4.58820417e-01  3.12585578e-09  3.38808176e-09  3.46940182e-09  4.58820417e-01  3.36638573e-09  1.62378349e-07  5.15668788e-08  4.20000000e-01 
 4.30000000e-01  4.58820443e-01  4.58820443e-01  3.12585584e-09  3.38808184e-09  3.46940182e-09  4.58820443e-01  3.36638573e-09  1.62378384e-07  5.15668361e-08  4.30000000e-01 
 4.40000000e-01  4.58820446e-01  4.58820446e-01  3.12585584e-09  3.38808182e-09  3.46940188e-09  4.58820446e-01  3.36638573e-09  1.62378379e-07  5.15668042e-08  4.40000000e-01 
 4.50000000e-01  4.58820444e-01  4.58820444e-01  3.12585584e-09  3.38808177e-09  3.46940182e-09  4.58820444e-01  3.36638567e-09  1.62378393e-07  5.15667544e-08  4.50000000e-01 
 4.60000000e-01  4.58820436e-01  4.58820436e-01  3.12585584e-09  3.38808178e-09  3.46940182e-09  4.58820436e-01  3.36638567e-09  1.62378380e-07  5.15667260e-08  4.60000000e-01 
 4.70000000e-01  4.58820418e-01  4.58820418e-01  3.12585578e-09  3.38808183e-09  3.46940182e-09  4.58820418e-01  3.36638567e-09  1.62378353e-07  5.15665697e-08  4.70000000e-01 
