 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57027191e-01  3.21516746e-09  4.57027191e-01  4.57027191e-01  4.57027191e-01  4.57027191e-01  3.24272198e-09  1.56650672e-07  8.90873156e-08  0.00000000e+00 
 1.00000000e-02  4.57027187e-01  3.21516744e-09  4.57027187e-01  4.57027187e-01  4.57027187e-01  4.57027187e-01  3.24272196e-09  1.56650677e-07  8.90867887e-08  1.00000000e-02 
 2.00000000e-02  4.57027179e-01  3.21516744e-09  4.57027179e-01  4.57027180e-01  4.57027179e-01  4.57027180e-01  3.24272197e-09  1.56650664e-07  8.90864831e-08  2.00000000e-02 
 3.00000000e-02  4.57027182e-01  3.21516744e-09  4.57027182e-01  4.57027183e-01  4.57027182e-01  4.57027182e-01  3.24272196e-09  1.56650672e-07  8.90860032e-08  3.00000000e-02 
 4.00000000e-02  4.57027155e-01  3.21516744e-09  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.24272196e-09  1.56650634e-07  8.90857028e-08  4.00000000e-02 
 5.00000000e-02  4.57027187e-01  3.21516744e-09  4.57027187e-01  4.57027187e-01  4.57027187e-01  4.57027187e-01  3.24272196e-09  1.56650680e-07  8.90853946e-08  5.00000000e-02 
 6.00000000e-02  4.57027185e-01  3.21516744e-09  4.57027185e-01  4.57027185e-01  4.57027185e-01  4.57027185e-01  3.24272191e-09  1.56650670e-07  8.90850154e-08  6.00000000e-02 
 7.00000000e-02  4.57027188e-01  3.21516744e-09  4.57027188e-01  4.57027188e-01  4.57027188e-01  4.57027188e-01  3.24272196e-09  1.56650672e-07  8.90847027e-08  7.00000000e-02 
 8.00000000e-02  4.57027169e-01  3.21516738e-09  4.57027169e-01  4.57027170e-01  4.57027169e-01  4.57027169e-01  3.24272191e-09  1.56650650e-07  8.90844234e-08  8.00000000e-02 
 9.00000000e-02  4.57027154e-01  3.21516745e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  3.24272191e-09  1.56650627e-07  8.90841578e-08  9.00000000e-02 
 1.00000000e-01  4.57027135e-01  3.21516743e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.24272190e-09  1.56650603e-07  8.90837306e-08  1.00000000e-01 
 1.10000000e-01  4.57027195e-01  3.21516744e-09  4.57027195e-01  4.57027195e-01  4.57027195e-01  4.57027195e-01  3.24272191e-09  1.56650679e-07  8.90835237e-08  1.10000000e-01 
 1.20000000e-01  4.57027171e-01  3.21516744e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  3.24272196e-09  1.56650643e-07  8.90832830e-08  1.20000000e-01 
 1.30000000e-01  4.57027158e-01  3.21516744e-09  4.57027158e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  3.24272191e-09  1.56650639e-07  8.90830414e-08  1.30000000e-01 
 1.40000000e-01  4.57027176e-01  3.21516744e-09  4.57027176e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  3.24272196e-09  1.56650659e-07  8.90829073e-08  1.40000000e-01 
 1.50000000e-01  4.57027192e-01  3.21516744e-09  4.57027192e-01  4.57027192e-01  4.57027192e-01  4.57027192e-01  3.24272196e-09  1.56650678e-07  8.90827305e-08  1.50000000e-01 
 1.60000000e-01  4.57027171e-01  3.21516744e-09  4.57027171e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  3.24272196e-09  1.56650643e-07  8.90824747e-08  1.60000000e-01 
 1.70000000e-01  4.57027154e-01  3.21516744e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  3.24272191e-09  1.56650631e-07  8.90821781e-08  1.70000000e-01 
 1.80000000e-01  4.57027170e-01  3.21516744e-09  4.57027170e-01  4.57027170e-01  4.57027170e-01  4.57027170e-01  3.24272196e-09  1.56650644e-07  8.90820289e-08  1.80000000e-01 
 1.90000000e-01  4.57027153e-01  3.21516744e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.24272191e-09  1.56650633e-07  8.90819010e-08  1.90000000e-01 
 2.00000000e-01  4.57027179e-01  3.21516744e-09  4.57027179e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  3.24272191e-09  1.56650665e-07  8.90817180e-08  2.00000000e-01 
 2.10000000e-01  4.57027158e-01  3.21516738e-09  4.57027158e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  3.24272191e-09  1.56650632e-07  8.90815937e-08  2.10000000e-01 
 2.20000000e-01  4.57027147e-01  3.21516745e-09  4.57027147e-01  4.57027148e-01  4.57027147e-01  4.57027147e-01  3.24272196e-09  1.56650612e-07  8.90813041e-08  2.20000000e-01 
 2.30000000e-01  4.57027188e-01  3.21516743e-09  4.57027187e-01  4.57027188e-01  4.57027188e-01  4.57027188e-01  3.24272196e-09  1.56650670e-07  8.90812331e-08  2.30000000e-01 
 2.40000000e-01  4.57027195e-01  3.21516744e-09  4.57027195e-01  4.57027195e-01  4.57027195e-01  4.57027195e-01  3.24272191e-09  1.56650686e-07  8.90811016e-08  2.40000000e-01 
 2.50000000e-01  4.57027194e-01  3.21516744e-09  4.57027194e-01  4.57027194e-01  4.57027194e-01  4.57027194e-01  3.24272196e-09  1.56650684e-07  8.90809222e-08  2.50000000e-01 
 2.60000000e-01  4.57027173e-01  3.21516744e-09  4.57027173e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  3.24272196e-09  1.56650645e-07  8.90808280e-08  2.60000000e-01 
 2.70000000e-01  4.57027172e-01  3.21516744e-09  4.57027172e-01  4.57027173e-01  4.57027172e-01  4.57027172e-01  3.24272196e-09  1.56650643e-07  8.90807446e-08  2.70000000e-01 
 2.80000000e-01  4.57027182e-01  3.21516744e-09  4.57027182e-01  4.57027182e-01  4.57027182e-01  4.57027182e-01  3.24272196e-09  1.56650666e-07  8.90806842e-08  2.80000000e-01 
 2.90000000e-01  4.57027193e-01  3.21516744e-09  4.57027193e-01  4.57027193e-01  4.57027193e-01  4.57027193e-01  3.24272196e-09  1.56650684e-07  8.90804586e-08  2.90000000e-01 
 3.00000000e-01  4.57027154e-01  3.21516744e-09  4.57027153e-01  4.57027154e-01  4.57027153e-01  4.57027154e-01  3.24272191e-09  1.56650610e-07  8.90802951e-08  3.00000000e-01 
