 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087957e-01  3.06557806e-09  4.59087957e-01  4.59087957e-01  3.41078268e-09  3.30298004e-09  4.59087957e-01  1.61533965e-07  1.14530891e-07  0.00000000e+00 
 1.00000000e-02  4.59087962e-01  3.06557799e-09  4.59087962e-01  4.59087962e-01  3.41078267e-09  3.30297997e-09  4.59087962e-01  1.61533973e-07  1.14530409e-07  1.00000000e-02 
 2.00000000e-02  4.59087953e-01  3.06557805e-09  4.59087953e-01  4.59087954e-01  3.41078266e-09  3.30298003e-09  4.59087954e-01  1.61533966e-07  1.14530016e-07  2.00000000e-02 
 3.00000000e-02  4.59087961e-01  3.06557805e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  3.30298003e-09  4.59087961e-01  1.61533981e-07  1.14529595e-07  3.00000000e-02 
 4.00000000e-02  4.59087975e-01  3.06557799e-09  4.59087975e-01  4.59087975e-01  3.41078267e-09  3.30297997e-09  4.59087975e-01  1.61534002e-07  1.14529336e-07  4.00000000e-02 
 5.00000000e-02  4.59087947e-01  3.06557805e-09  4.59087947e-01  4.59087947e-01  3.41078266e-09  3.30298003e-09  4.59087947e-01  1.61533957e-07  1.14528894e-07  5.00000000e-02 
 6.00000000e-02  4.59087971e-01  3.06557805e-09  4.59087971e-01  4.59087971e-01  3.41078267e-09  3.30298003e-09  4.59087971e-01  1.61533980e-07  1.14528700e-07  6.00000000e-02 
 7.00000000e-02  4.59087987e-01  3.06557799e-09  4.59087987e-01  4.59087987e-01  3.41078267e-09  3.30298003e-09  4.59087987e-01  1.61534020e-07  1.14528390e-07  7.00000000e-02 
 8.00000000e-02  4.59087976e-01  3.06557805e-09  4.59087976e-01  4.59087976e-01  3.41078267e-09  3.30298003e-09  4.59087976e-01  1.61534007e-07  1.14527961e-07  8.00000000e-02 
 9.00000000e-02  4.59087968e-01  3.06557799e-09  4.59087968e-01  4.59087968e-01  3.41078267e-09  3.30297997e-09  4.59087968e-01  1.61534003e-07  1.14527744e-07  9.00000000e-02 
 1.00000000e-01  4.59087967e-01  3.06557799e-09  4.59087967e-01  4.59087967e-01  3.41078267e-09  3.30298003e-09  4.59087967e-01  1.61534004e-07  1.14527471e-07  1.00000000e-01 
 1.10000000e-01  4.59087979e-01  3.06557799e-09  4.59087979e-01  4.59087979e-01  3.41078267e-09  3.30298003e-09  4.59087979e-01  1.61533999e-07  1.14527165e-07  1.10000000e-01 
 1.20000000e-01  4.59087959e-01  3.06557805e-09  4.59087959e-01  4.59087959e-01  3.41078267e-09  3.30297997e-09  4.59087959e-01  1.61533978e-07  1.14526868e-07  1.20000000e-01 
 1.30000000e-01  4.59087947e-01  3.06557805e-09  4.59087947e-01  4.59087947e-01  3.41078266e-09  3.30298003e-09  4.59087947e-01  1.61533962e-07  1.14526660e-07  1.30000000e-01 
 1.40000000e-01  4.59087969e-01  3.06557805e-09  4.59087969e-01  4.59087969e-01  3.41078267e-09  3.30298003e-09  4.59087969e-01  1.61534010e-07  1.14526438e-07  1.40000000e-01 
 1.50000000e-01  4.59087948e-01  3.06557805e-09  4.59087948e-01  4.59087948e-01  3.41078266e-09  3.30298003e-09  4.59087948e-01  1.61533962e-07  1.14526157e-07  1.50000000e-01 
