 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58368789e-01  3.05359080e-09  4.58368789e-01  4.58368789e-01  3.37858567e-09  4.58368789e-01  3.25003664e-09  1.60213633e-07  6.89151307e-08  0.00000000e+00 
 1.00000000e-02  4.58368841e-01  3.05359078e-09  4.58368841e-01  4.58368841e-01  3.37858571e-09  4.58368841e-01  3.25003661e-09  1.60213709e-07  6.89147562e-08  1.00000000e-02 
 2.00000000e-02  4.58368822e-01  3.05359078e-09  4.58368822e-01  4.58368822e-01  3.37858571e-09  4.58368822e-01  3.25003662e-09  1.60213681e-07  6.89143729e-08  2.00000000e-02 
 3.00000000e-02  4.58368812e-01  3.05359078e-09  4.58368812e-01  4.58368812e-01  3.37858571e-09  4.58368812e-01  3.25003662e-09  1.60213633e-07  6.89138764e-08  3.00000000e-02 
 4.00000000e-02  4.58368815e-01  3.05359078e-09  4.58368815e-01  4.58368815e-01  3.37858565e-09  4.58368815e-01  3.25003667e-09  1.60213657e-07  6.89135158e-08  4.00000000e-02 
 5.00000000e-02  4.58368807e-01  3.05359078e-09  4.58368807e-01  4.58368807e-01  3.37858571e-09  4.58368807e-01  3.25003666e-09  1.60213635e-07  6.89131392e-08  5.00000000e-02 
 6.00000000e-02  4.58368810e-01  3.05359078e-09  4.58368810e-01  4.58368810e-01  3.37858565e-09  4.58368810e-01  3.25003661e-09  1.60213650e-07  6.89130282e-08  6.00000000e-02 
 7.00000000e-02  4.58368795e-01  3.05359078e-09  4.58368795e-01  4.58368795e-01  3.37858571e-09  4.58368795e-01  3.25003662e-09  1.60213627e-07  6.89126463e-08  7.00000000e-02 
 8.00000000e-02  4.58368816e-01  3.05359078e-09  4.58368816e-01  4.58368816e-01  3.37858571e-09  4.58368816e-01  3.25003662e-09  1.60213675e-07  6.89123123e-08  8.00000000e-02 
 9.00000000e-02  4.58368791e-01  3.05359078e-09  4.58368791e-01  4.58368791e-01  3.37858565e-09  4.58368791e-01  3.25003667e-09  1.60213638e-07  6.89120565e-08  9.00000000e-02 
 1.00000000e-01  4.58368821e-01  3.05359078e-09  4.58368821e-01  4.58368821e-01  3.37858571e-09  4.58368821e-01  3.25003660e-09  1.60213671e-07  6.89118256e-08  1.00000000e-01 
 1.10000000e-01  4.58368794e-01  3.05359078e-09  4.58368794e-01  4.58368794e-01  3.37858565e-09  4.58368793e-01  3.25003662e-09  1.60213628e-07  6.89115174e-08  1.10000000e-01 
 1.20000000e-01  4.58368806e-01  3.05359078e-09  4.58368806e-01  4.58368806e-01  3.37858571e-09  4.58368806e-01  3.25003662e-09  1.60213652e-07  6.89112429e-08  1.20000000e-01 
