 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960748e-09  4.58004449e-01  3.16264069e-09  3.36696704e-09  3.16519610e-09  4.58004449e-01  3.49147353e-09  1.56984401e-07  5.21812915e-08  0.00000000e+00 
 1.00000000e-02  3.23960745e-09  4.58004455e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004455e-01  3.49147350e-09  1.56984410e-07  5.21809651e-08  1.00000000e-02 
 2.00000000e-02  3.23960751e-09  4.58004454e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004454e-01  3.49147355e-09  1.56984403e-07  5.21805110e-08  2.00000000e-02 
 3.00000000e-02  3.23960750e-09  4.58004441e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004441e-01  3.49147355e-09  1.56984382e-07  5.21802717e-08  3.00000000e-02 
 4.00000000e-02  3.23960750e-09  4.58004469e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004469e-01  3.49147350e-09  1.56984430e-07  5.21798755e-08  4.00000000e-02 
 5.00000000e-02  3.23960750e-09  4.58004449e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004449e-01  3.49147355e-09  1.56984400e-07  5.21795340e-08  5.00000000e-02 
 6.00000000e-02  3.23960745e-09  4.58004455e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004455e-01  3.49147355e-09  1.56984409e-07  5.21791925e-08  6.00000000e-02 
 7.00000000e-02  3.23960751e-09  4.58004443e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004443e-01  3.49147350e-09  1.56984385e-07  5.21788963e-08  7.00000000e-02 
 8.00000000e-02  3.23960750e-09  4.58004445e-01  3.16264066e-09  3.36696707e-09  3.16519619e-09  4.58004445e-01  3.49147355e-09  1.56984407e-07  5.21785894e-08  8.00000000e-02 
 9.00000000e-02  3.23960750e-09  4.58004451e-01  3.16264072e-09  3.36696707e-09  3.16519612e-09  4.58004451e-01  3.49147350e-09  1.56984395e-07  5.21782280e-08  9.00000000e-02 
 1.00000000e-01  3.23960750e-09  4.58004425e-01  3.16264066e-09  3.36696707e-09  3.16519614e-09  4.58004424e-01  3.49147355e-09  1.56984376e-07  5.21780059e-08  1.00000000e-01 
 1.10000000e-01  3.23960750e-09  4.58004434e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004434e-01  3.49147350e-09  1.56984369e-07  5.21777528e-08  1.10000000e-01 
 1.20000000e-01  3.23960750e-09  4.58004426e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004426e-01  3.49147349e-09  1.56984363e-07  5.21776515e-08  1.20000000e-01 
 1.30000000e-01  3.23960745e-09  4.58004445e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004445e-01  3.49147350e-09  1.56984418e-07  5.21773122e-08  1.30000000e-01 
 1.40000000e-01  3.23960746e-09  4.58004432e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004432e-01  3.49147355e-09  1.56984371e-07  5.21771577e-08  1.40000000e-01 
 1.50000000e-01  3.23960751e-09  4.58004459e-01  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004459e-01  3.49147355e-09  1.56984428e-07  5.21770254e-08  1.50000000e-01 
 1.60000000e-01  3.23960750e-09  4.58004440e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004440e-01  3.49147355e-09  1.56984376e-07  5.21768371e-08  1.60000000e-01 
 1.70000000e-01  3.23960750e-09  4.58004453e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004453e-01  3.49147350e-09  1.56984416e-07  5.21766239e-08  1.70000000e-01 
 1.80000000e-01  3.23960750e-09  4.58004432e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004432e-01  3.49147350e-09  1.56984374e-07  5.21763788e-08  1.80000000e-01 
 1.90000000e-01  3.23960744e-09  4.58004429e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004429e-01  3.49147355e-09  1.56984373e-07  5.21761550e-08  1.90000000e-01 
 2.00000000e-01  3.23960752e-09  4.58004453e-01  3.16264066e-09  3.36696707e-09  3.16519619e-09  4.58004453e-01  3.49147355e-09  1.56984413e-07  5.21761390e-08  2.00000000e-01 
 2.10000000e-01  3.23960749e-09  4.58004425e-01  3.16264066e-09  3.36696707e-09  3.16519618e-09  4.58004425e-01  3.49147349e-09  1.56984361e-07  5.21758103e-08  2.10000000e-01 
 2.20000000e-01  3.23960750e-09  4.58004460e-01  3.16264066e-09  3.36696707e-09  3.16519614e-09  4.58004460e-01  3.49147350e-09  1.56984413e-07  5.21757997e-08  2.20000000e-01 
 2.30000000e-01  3.23960750e-09  4.58004464e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004464e-01  3.49147350e-09  1.56984423e-07  5.21756203e-08  2.30000000e-01 
 2.40000000e-01  3.23960750e-09  4.58004437e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004437e-01  3.49147355e-09  1.56984367e-07  5.21754231e-08  2.40000000e-01 
 2.50000000e-01  3.23960750e-09  4.58004453e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004453e-01  3.49147355e-09  1.56984405e-07  5.21753982e-08  2.50000000e-01 
 2.60000000e-01  3.23960745e-09  4.58004450e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004450e-01  3.49147355e-09  1.56984387e-07  5.21751549e-08  2.60000000e-01 
 2.70000000e-01  3.23960751e-09  4.58004444e-01  3.16264066e-09  3.36696701e-09  3.16519619e-09  4.58004444e-01  3.49147350e-09  1.56984392e-07  5.21752046e-08  2.70000000e-01 
 2.80000000e-01  3.23960750e-09  4.58004451e-01  3.16264072e-09  3.36696707e-09  3.16519618e-09  4.58004451e-01  3.49147355e-09  1.56984402e-07  5.21750199e-08  2.80000000e-01 
 2.90000000e-01  3.23960750e-09  4.58004442e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004442e-01  3.49147350e-09  1.56984394e-07  5.21746060e-08  2.90000000e-01 
 3.00000000e-01  3.23960750e-09  4.58004453e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004453e-01  3.49147350e-09  1.56984388e-07  5.21747445e-08  3.00000000e-01 
 3.10000000e-01  3.23960750e-09  4.58004429e-01  3.16264066e-09  3.36696707e-09  3.16519619e-09  4.58004429e-01  3.49147349e-09  1.56984369e-07  5.21746912e-08  3.10000000e-01 
 3.20000000e-01  3.23960750e-09  4.58004446e-01  3.16264072e-09  3.36696707e-09  3.16519612e-09  4.58004446e-01  3.49147350e-09  1.56984400e-07  5.21745136e-08  3.20000000e-01 
 3.30000000e-01  3.23960750e-09  4.58004468e-01  3.16264066e-09  3.36696707e-09  3.16519614e-09  4.58004468e-01  3.49147350e-09  1.56984431e-07  5.21743431e-08  3.30000000e-01 
 3.40000000e-01  3.23960750e-09  4.58004454e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004454e-01  3.49147355e-09  1.56984406e-07  5.21744212e-08  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  4.58004435e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004435e-01  3.49147350e-09  1.56984381e-07  5.21741974e-08  3.50000000e-01 
 3.60000000e-01  3.23960750e-09  4.58004457e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004457e-01  3.49147350e-09  1.56984423e-07  5.21742471e-08  3.60000000e-01 
 3.70000000e-01  3.23960745e-09  4.58004449e-01  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004449e-01  3.49147350e-09  1.56984401e-07  5.21741548e-08  3.70000000e-01 
 3.80000000e-01  3.23960746e-09  4.58004444e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004444e-01  3.49147355e-09  1.56984398e-07  5.21739629e-08  3.80000000e-01 
 3.90000000e-01  3.23960751e-09  4.58004420e-01  3.16264072e-09  3.36696701e-09  3.16519613e-09  4.58004420e-01  3.49147349e-09  1.56984358e-07  5.21739167e-08  3.90000000e-01 
 4.00000000e-01  3.23960750e-09  4.58004440e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004440e-01  3.49147350e-09  1.56984385e-07  5.21739381e-08  4.00000000e-01 
 4.10000000e-01  3.23960750e-09  4.58004448e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004448e-01  3.49147355e-09  1.56984390e-07  5.21737391e-08  4.10000000e-01 
 4.20000000e-01  3.23960750e-09  4.58004445e-01  3.16264066e-09  3.36696707e-09  3.16519619e-09  4.58004445e-01  3.49147355e-09  1.56984401e-07  5.21737356e-08  4.20000000e-01 
 4.30000000e-01  3.23960750e-09  4.58004427e-01  3.16264072e-09  3.36696707e-09  3.16519618e-09  4.58004427e-01  3.49147349e-09  1.56984359e-07  5.21736609e-08  4.30000000e-01 
 4.40000000e-01  3.23960750e-09  4.58004447e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  4.58004447e-01  3.49147350e-09  1.56984399e-07  5.21736006e-08  4.40000000e-01 
 4.50000000e-01  3.23960750e-09  4.58004449e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004449e-01  3.49147355e-09  1.56984399e-07  5.21735970e-08  4.50000000e-01 
 4.60000000e-01  3.23960750e-09  4.58004449e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004449e-01  3.49147355e-09  1.56984398e-07  5.21734158e-08  4.60000000e-01 
 4.70000000e-01  3.23960750e-09  4.58004467e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004467e-01  3.49147355e-09  1.56984425e-07  5.21734371e-08  4.70000000e-01 
 4.80000000e-01  3.23960750e-09  4.58004454e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004454e-01  3.49147355e-09  1.56984413e-07  5.21733021e-08  4.80000000e-01 
 4.90000000e-01  3.23960750e-09  4.58004449e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004449e-01  3.49147350e-09  1.56984388e-07  5.21731671e-08  4.90000000e-01 
 5.00000000e-01  3.23960745e-09  4.58004447e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  4.58004447e-01  3.49147355e-09  1.56984390e-07  5.21730996e-08  5.00000000e-01 
 5.10000000e-01  3.23960746e-09  4.58004451e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004451e-01  3.49147350e-09  1.56984403e-07  5.21729966e-08  5.10000000e-01 
 5.20000000e-01  3.23960751e-09  4.58004431e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  4.58004430e-01  3.49147355e-09  1.56984387e-07  5.21731103e-08  5.20000000e-01 
