 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917317e-09  3.35320626e-09  3.36055672e-09  3.48093687e-09  4.59787071e-01  4.59787071e-01  3.29159325e-09  1.62017692e-07  7.91432909e-08  0.00000000e+00 
 1.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787067e-01  4.59787067e-01  3.29159322e-09  1.62017686e-07  7.91428588e-08  1.00000000e-02 
 2.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787083e-01  4.59787083e-01  3.29159328e-09  1.62017715e-07  7.91425825e-08  2.00000000e-02 
 3.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787079e-01  4.59787079e-01  3.29159323e-09  1.62017704e-07  7.91422328e-08  3.00000000e-02 
 4.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787079e-01  4.59787079e-01  3.29159323e-09  1.62017706e-07  7.91419668e-08  4.00000000e-02 
 5.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787080e-01  4.59787080e-01  3.29159323e-09  1.62017707e-07  7.91415729e-08  5.00000000e-02 
 6.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787074e-01  4.59787074e-01  3.29159323e-09  1.62017705e-07  7.91412402e-08  6.00000000e-02 
 7.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787087e-01  4.59787087e-01  3.29159328e-09  1.62017711e-07  7.91409169e-08  7.00000000e-02 
 8.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787082e-01  4.59787082e-01  3.29159328e-09  1.62017713e-07  7.91406798e-08  8.00000000e-02 
 9.00000000e-02  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787062e-01  4.59787062e-01  3.29159328e-09  1.62017686e-07  7.91403236e-08  9.00000000e-02 
 1.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787083e-01  4.59787083e-01  3.29159323e-09  1.62017720e-07  7.91400572e-08  1.00000000e-01 
 1.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787093e-01  4.59787093e-01  3.29159323e-09  1.62017724e-07  7.91398493e-08  1.10000000e-01 
 1.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787072e-01  4.59787072e-01  3.29159328e-09  1.62017703e-07  7.91395296e-08  1.20000000e-01 
 1.30000000e-01  3.30917321e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787083e-01  4.59787083e-01  3.29159323e-09  1.62017715e-07  7.91393457e-08  1.30000000e-01 
 1.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787058e-01  4.59787058e-01  3.29159328e-09  1.62017682e-07  7.91391646e-08  1.40000000e-01 
 1.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787064e-01  4.59787064e-01  3.29159322e-09  1.62017697e-07  7.91388324e-08  1.50000000e-01 
 1.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787091e-01  4.59787091e-01  3.29159323e-09  1.62017737e-07  7.91386352e-08  1.60000000e-01 
 1.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787080e-01  4.59787080e-01  3.29159323e-09  1.62017711e-07  7.91385180e-08  1.70000000e-01 
 1.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787085e-01  4.59787085e-01  3.29159323e-09  1.62017711e-07  7.91383350e-08  1.80000000e-01 
 1.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787075e-01  4.59787075e-01  3.29159323e-09  1.62017705e-07  7.91382320e-08  1.90000000e-01 
 2.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787093e-01  4.59787093e-01  3.29159323e-09  1.62017738e-07  7.91379584e-08  2.00000000e-01 
 2.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787071e-01  4.59787071e-01  3.29159323e-09  1.62017707e-07  7.91377612e-08  2.10000000e-01 
 2.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093680e-09  4.59787073e-01  4.59787073e-01  3.29159323e-09  1.62017703e-07  7.91377204e-08  2.20000000e-01 
 2.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787075e-01  4.59787075e-01  3.29159323e-09  1.62017701e-07  7.91375498e-08  2.30000000e-01 
 2.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787072e-01  4.59787072e-01  3.29159323e-09  1.62017702e-07  7.91372603e-08  2.40000000e-01 
 2.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787083e-01  4.59787083e-01  3.29159328e-09  1.62017713e-07  7.91371964e-08  2.50000000e-01 
 2.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787069e-01  4.59787069e-01  3.29159322e-09  1.62017689e-07  7.91370294e-08  2.60000000e-01 
 2.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787083e-01  4.59787083e-01  3.29159323e-09  1.62017726e-07  7.91370809e-08  2.70000000e-01 
 2.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787078e-01  4.59787078e-01  3.29159323e-09  1.62017711e-07  7.91368429e-08  2.80000000e-01 
 2.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  3.48093685e-09  4.59787081e-01  4.59787081e-01  3.29159328e-09  1.62017715e-07  7.91366865e-08  2.90000000e-01 
 3.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  3.48093685e-09  4.59787073e-01  4.59787073e-01  3.29159328e-09  1.62017709e-07  7.91367185e-08  3.00000000e-01 
