 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59121671e-01  3.31102242e-09  3.35365378e-09  3.33907767e-09  3.42579740e-09  4.59121671e-01  4.59121671e-01  1.59709946e-07  1.51912859e-07  0.00000000e+00 
 1.00000000e-02  4.59121665e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  3.42579732e-09  4.59121665e-01  4.59121665e-01  1.59709946e-07  1.51912455e-07  1.00000000e-02 
 2.00000000e-02  4.59121686e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121686e-01  4.59121686e-01  1.59709979e-07  1.51912054e-07  2.00000000e-02 
 3.00000000e-02  4.59121655e-01  3.31102240e-09  3.35365382e-09  3.33907759e-09  3.42579738e-09  4.59121655e-01  4.59121655e-01  1.59709926e-07  1.51911505e-07  3.00000000e-02 
 4.00000000e-02  4.59121667e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  3.42579732e-09  4.59121667e-01  4.59121667e-01  1.59709934e-07  1.51911248e-07  4.00000000e-02 
 5.00000000e-02  4.59121691e-01  3.31102246e-09  3.35365383e-09  3.33907759e-09  3.42579738e-09  4.59121691e-01  4.59121691e-01  1.59709971e-07  1.51910880e-07  5.00000000e-02 
 6.00000000e-02  4.59121654e-01  3.31102240e-09  3.35365381e-09  3.33907759e-09  3.42579738e-09  4.59121654e-01  4.59121654e-01  1.59709917e-07  1.51910403e-07  6.00000000e-02 
 7.00000000e-02  4.59121660e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  3.42579738e-09  4.59121660e-01  4.59121660e-01  1.59709936e-07  1.51910060e-07  7.00000000e-02 
 8.00000000e-02  4.59121663e-01  3.31102246e-09  3.35365376e-09  3.33907759e-09  3.42579738e-09  4.59121663e-01  4.59121663e-01  1.59709940e-07  1.51909801e-07  8.00000000e-02 
 9.00000000e-02  4.59121655e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  3.42579732e-09  4.59121654e-01  4.59121654e-01  1.59709916e-07  1.51909575e-07  9.00000000e-02 
 1.00000000e-01  4.59121662e-01  3.31102246e-09  3.35365376e-09  3.33907765e-09  3.42579738e-09  4.59121662e-01  4.59121662e-01  1.59709921e-07  1.51909255e-07  1.00000000e-01 
 1.10000000e-01  4.59121661e-01  3.31102240e-09  3.35365376e-09  3.33907759e-09  3.42579738e-09  4.59121661e-01  4.59121661e-01  1.59709955e-07  1.51908930e-07  1.10000000e-01 
 1.20000000e-01  4.59121683e-01  3.31102240e-09  3.35365377e-09  3.33907759e-09  3.42579732e-09  4.59121683e-01  4.59121683e-01  1.59709969e-07  1.51908696e-07  1.20000000e-01 
