 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448527e-09  3.06557797e-09  3.41303486e-09  4.59086562e-01  3.41078256e-09  3.30297997e-09  4.59086562e-01  1.61532086e-07  1.06327989e-07  0.00000000e+00 
 1.00000000e-02  3.54448530e-09  3.06557796e-09  3.41303483e-09  4.59086559e-01  3.41078254e-09  3.30297989e-09  4.59086559e-01  1.61532098e-07  1.06327703e-07  1.00000000e-02 
 2.00000000e-02  3.54448525e-09  3.06557796e-09  3.41303483e-09  4.59086579e-01  3.41078254e-09  3.30297995e-09  4.59086579e-01  1.61532122e-07  1.06327328e-07  2.00000000e-02 
 3.00000000e-02  3.54448526e-09  3.06557796e-09  3.41303483e-09  4.59086583e-01  3.41078254e-09  3.30297990e-09  4.59086583e-01  1.61532126e-07  1.06326863e-07  3.00000000e-02 
 4.00000000e-02  3.54448525e-09  3.06557801e-09  3.41303483e-09  4.59086556e-01  3.41078254e-09  3.30297995e-09  4.59086556e-01  1.61532061e-07  1.06326455e-07  4.00000000e-02 
 5.00000000e-02  3.54448531e-09  3.06557800e-09  3.41303483e-09  4.59086585e-01  3.41078254e-09  3.30297995e-09  4.59086585e-01  1.61532114e-07  1.06326100e-07  5.00000000e-02 
 6.00000000e-02  3.54448524e-09  3.06557801e-09  3.41303478e-09  4.59086558e-01  3.41078254e-09  3.30297995e-09  4.59086558e-01  1.61532079e-07  1.06325770e-07  6.00000000e-02 
 7.00000000e-02  3.54448526e-09  3.06557801e-09  3.41303485e-09  4.59086588e-01  3.41078254e-09  3.30297990e-09  4.59086588e-01  1.61532133e-07  1.06325572e-07  7.00000000e-02 
 8.00000000e-02  3.54448525e-09  3.06557801e-09  3.41303477e-09  4.59086588e-01  3.41078254e-09  3.30297995e-09  4.59086588e-01  1.61532118e-07  1.06325313e-07  8.00000000e-02 
 9.00000000e-02  3.54448525e-09  3.06557795e-09  3.41303484e-09  4.59086559e-01  3.41078254e-09  3.30297995e-09  4.59086559e-01  1.61532078e-07  1.06324873e-07  9.00000000e-02 
 1.00000000e-01  3.54448531e-09  3.06557796e-09  3.41303483e-09  4.59086576e-01  3.41078254e-09  3.30297995e-09  4.59086576e-01  1.61532124e-07  1.06324704e-07  1.00000000e-01 
 1.10000000e-01  3.54448524e-09  3.06557801e-09  3.41303483e-09  4.59086575e-01  3.41078254e-09  3.30297995e-09  4.59086575e-01  1.61532092e-07  1.06324372e-07  1.10000000e-01 
 1.20000000e-01  3.54448526e-09  3.06557800e-09  3.41303483e-09  4.59086573e-01  3.41078254e-09  3.30297995e-09  4.59086572e-01  1.61532092e-07  1.06324077e-07  1.20000000e-01 
 1.30000000e-01  3.54448525e-09  3.06557801e-09  3.41303478e-09  4.59086575e-01  3.41078254e-09  3.30297995e-09  4.59086575e-01  1.61532107e-07  1.06323857e-07  1.30000000e-01 
 1.40000000e-01  3.54448525e-09  3.06557795e-09  3.41303479e-09  4.59086567e-01  3.41078254e-09  3.30297995e-09  4.59086567e-01  1.61532092e-07  1.06323617e-07  1.40000000e-01 
 1.50000000e-01  3.54448525e-09  3.06557796e-09  3.41303484e-09  4.59086573e-01  3.41078254e-09  3.30297989e-09  4.59086573e-01  1.61532109e-07  1.06323364e-07  1.50000000e-01 
 1.60000000e-01  3.54448531e-09  3.06557801e-09  3.41303477e-09  4.59086569e-01  3.41078254e-09  3.30297995e-09  4.59086569e-01  1.61532096e-07  1.06323194e-07  1.60000000e-01 
 1.70000000e-01  3.54448530e-09  3.06557800e-09  3.41303479e-09  4.59086586e-01  3.41078254e-09  3.30297995e-09  4.59086586e-01  1.61532136e-07  1.06323119e-07  1.70000000e-01 
 1.80000000e-01  3.54448530e-09  3.06557801e-09  3.41303478e-09  4.59086586e-01  3.41078254e-09  3.30297995e-09  4.59086586e-01  1.61532119e-07  1.06322926e-07  1.80000000e-01 
 1.90000000e-01  3.54448530e-09  3.06557801e-09  3.41303484e-09  4.59086568e-01  3.41078254e-09  3.30297989e-09  4.59086568e-01  1.61532094e-07  1.06322551e-07  1.90000000e-01 
