 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57632049e-01  3.41712761e-09  3.58096370e-09  3.58948597e-09  3.24529738e-09  4.57632048e-01  3.18745777e-09  1.60227199e-07  4.94425589e-08  0.00000000e+00 
 1.00000000e-02  4.57632012e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632011e-01  3.18745786e-09  1.60227125e-07  4.94420075e-08  1.00000000e-02 
 2.00000000e-02  4.57632019e-01  3.41712763e-09  3.58096367e-09  3.58948593e-09  3.24529735e-09  4.57632019e-01  3.18745786e-09  1.60227148e-07  4.94416910e-08  2.00000000e-02 
 3.00000000e-02  4.57632011e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632011e-01  3.18745780e-09  1.60227127e-07  4.94413461e-08  3.00000000e-02 
 4.00000000e-02  4.57632017e-01  3.41712758e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632017e-01  3.18745780e-09  1.60227141e-07  4.94408710e-08  4.00000000e-02 
 5.00000000e-02  4.57632032e-01  3.41712765e-09  3.58096367e-09  3.58948594e-09  3.24529735e-09  4.57632032e-01  3.18745786e-09  1.60227151e-07  4.94406867e-08  5.00000000e-02 
 6.00000000e-02  4.57632038e-01  3.41712763e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632038e-01  3.18745780e-09  1.60227174e-07  4.94403625e-08  6.00000000e-02 
 7.00000000e-02  4.57632032e-01  3.41712758e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632032e-01  3.18745780e-09  1.60227161e-07  4.94400503e-08  7.00000000e-02 
 8.00000000e-02  4.57632033e-01  3.41712759e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632033e-01  3.18745786e-09  1.60227172e-07  4.94397492e-08  8.00000000e-02 
 9.00000000e-02  4.57632033e-01  3.41712759e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632033e-01  3.18745780e-09  1.60227173e-07  4.94394925e-08  9.00000000e-02 
 1.00000000e-01  4.57632012e-01  3.41712759e-09  3.58096373e-09  3.58948593e-09  3.24529740e-09  4.57632012e-01  3.18745780e-09  1.60227129e-07  4.94391452e-08  1.00000000e-01 
 1.10000000e-01  4.57632020e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  3.24529735e-09  4.57632020e-01  3.18745780e-09  1.60227149e-07  4.94389631e-08  1.10000000e-01 
 1.20000000e-01  4.57632025e-01  3.41712764e-09  3.58096373e-09  3.58948593e-09  3.24529740e-09  4.57632025e-01  3.18745780e-09  1.60227154e-07  4.94387935e-08  1.20000000e-01 
 1.30000000e-01  4.57632041e-01  3.41712757e-09  3.58096367e-09  3.58948588e-09  3.24529740e-09  4.57632041e-01  3.18745780e-09  1.60227167e-07  4.94384995e-08  1.30000000e-01 
 1.40000000e-01  4.57632012e-01  3.41712759e-09  3.58096367e-09  3.58948595e-09  3.24529740e-09  4.57632012e-01  3.18745780e-09  1.60227129e-07  4.94382313e-08  1.40000000e-01 
 1.50000000e-01  4.57632018e-01  3.41712764e-09  3.58096373e-09  3.58948593e-09  3.24529740e-09  4.57632018e-01  3.18745780e-09  1.60227142e-07  4.94380092e-08  1.50000000e-01 
 1.60000000e-01  4.57632037e-01  3.41712763e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632037e-01  3.18745780e-09  1.60227175e-07  4.94378209e-08  1.60000000e-01 
 1.70000000e-01  4.57632018e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632018e-01  3.18745780e-09  1.60227143e-07  4.94378227e-08  1.70000000e-01 
 1.80000000e-01  4.57632035e-01  3.41712758e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632035e-01  3.18745780e-09  1.60227180e-07  4.94374728e-08  1.80000000e-01 
 1.90000000e-01  4.57632011e-01  3.41712759e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632011e-01  3.18745780e-09  1.60227141e-07  4.94373822e-08  1.90000000e-01 
 2.00000000e-01  4.57632040e-01  3.41712764e-09  3.58096367e-09  3.58948594e-09  3.24529735e-09  4.57632040e-01  3.18745786e-09  1.60227181e-07  4.94371974e-08  2.00000000e-01 
 2.10000000e-01  4.57632027e-01  3.41712763e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632027e-01  3.18745786e-09  1.60227165e-07  4.94370518e-08  2.10000000e-01 
 2.20000000e-01  4.57632016e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529740e-09  4.57632016e-01  3.18745786e-09  1.60227129e-07  4.94368724e-08  2.20000000e-01 
 2.30000000e-01  4.57632001e-01  3.41712764e-09  3.58096367e-09  3.58948593e-09  3.24529735e-09  4.57632001e-01  3.18745780e-09  1.60227113e-07  4.94367605e-08  2.30000000e-01 
 2.40000000e-01  4.57632027e-01  3.41712758e-09  3.58096367e-09  3.58948594e-09  3.24529740e-09  4.57632027e-01  3.18745786e-09  1.60227165e-07  4.94366468e-08  2.40000000e-01 
 2.50000000e-01  4.57632016e-01  3.41712765e-09  3.58096373e-09  3.58948593e-09  3.24529740e-09  4.57632016e-01  3.18745780e-09  1.60227155e-07  4.94365526e-08  2.50000000e-01 
