 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59788461e-01  4.59788461e-01  3.36055683e-09  3.48093698e-09  3.22890476e-09  4.59788461e-01  4.59788461e-01  1.62019577e-07  1.55530887e-07  0.00000000e+00 
 1.00000000e-02  4.59788464e-01  4.59788464e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788464e-01  4.59788464e-01  1.62019581e-07  1.55530548e-07  1.00000000e-02 
 2.00000000e-02  4.59788466e-01  4.59788466e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788466e-01  4.59788466e-01  1.62019581e-07  1.55530115e-07  2.00000000e-02 
 3.00000000e-02  4.59788470e-01  4.59788470e-01  3.36055681e-09  3.48093695e-09  3.22890480e-09  4.59788470e-01  4.59788470e-01  1.62019598e-07  1.55529621e-07  3.00000000e-02 
 4.00000000e-02  4.59788457e-01  4.59788457e-01  3.36055681e-09  3.48093689e-09  3.22890480e-09  4.59788457e-01  4.59788457e-01  1.62019578e-07  1.55529238e-07  4.00000000e-02 
 5.00000000e-02  4.59788465e-01  4.59788465e-01  3.36055681e-09  3.48093691e-09  3.22890474e-09  4.59788465e-01  4.59788465e-01  1.62019576e-07  1.55528902e-07  5.00000000e-02 
 6.00000000e-02  4.59788464e-01  4.59788464e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788464e-01  4.59788464e-01  1.62019576e-07  1.55528564e-07  6.00000000e-02 
 7.00000000e-02  4.59788460e-01  4.59788460e-01  3.36055687e-09  3.48093695e-09  3.22890474e-09  4.59788460e-01  4.59788460e-01  1.62019570e-07  1.55528092e-07  7.00000000e-02 
 8.00000000e-02  4.59788440e-01  4.59788439e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788439e-01  4.59788439e-01  1.62019554e-07  1.55527769e-07  8.00000000e-02 
 9.00000000e-02  4.59788469e-01  4.59788468e-01  3.36055681e-09  3.48093695e-09  3.22890480e-09  4.59788468e-01  4.59788468e-01  1.62019576e-07  1.55527618e-07  9.00000000e-02 
 1.00000000e-01  4.59788438e-01  4.59788438e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788438e-01  4.59788438e-01  1.62019549e-07  1.55527141e-07  1.00000000e-01 
 1.10000000e-01  4.59788437e-01  4.59788437e-01  3.36055681e-09  3.48093695e-09  3.22890480e-09  4.59788437e-01  4.59788437e-01  1.62019535e-07  1.55526916e-07  1.10000000e-01 
 1.20000000e-01  4.59788466e-01  4.59788466e-01  3.36055681e-09  3.48093695e-09  3.22890480e-09  4.59788466e-01  4.59788466e-01  1.62019581e-07  1.55526639e-07  1.20000000e-01 
 1.30000000e-01  4.59788486e-01  4.59788485e-01  3.36055682e-09  3.48093695e-09  3.22890480e-09  4.59788486e-01  4.59788486e-01  1.62019613e-07  1.55526553e-07  1.30000000e-01 
 1.40000000e-01  4.59788470e-01  4.59788470e-01  3.36055681e-09  3.48093695e-09  3.22890480e-09  4.59788470e-01  4.59788470e-01  1.62019587e-07  1.55526138e-07  1.40000000e-01 
 1.50000000e-01  4.59788453e-01  4.59788453e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788453e-01  4.59788453e-01  1.62019566e-07  1.55525788e-07  1.50000000e-01 
 1.60000000e-01  4.59788454e-01  4.59788453e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788454e-01  4.59788453e-01  1.62019562e-07  1.55525759e-07  1.60000000e-01 
 1.70000000e-01  4.59788448e-01  4.59788448e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788448e-01  4.59788448e-01  1.62019563e-07  1.55525452e-07  1.70000000e-01 
 1.80000000e-01  4.59788489e-01  4.59788489e-01  3.36055682e-09  3.48093695e-09  3.22890474e-09  4.59788489e-01  4.59788489e-01  1.62019620e-07  1.55525294e-07  1.80000000e-01 
 1.90000000e-01  4.59788475e-01  4.59788475e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788475e-01  4.59788475e-01  1.62019613e-07  1.55525083e-07  1.90000000e-01 
 2.00000000e-01  4.59788459e-01  4.59788459e-01  3.36055681e-09  3.48093695e-09  3.22890474e-09  4.59788459e-01  4.59788459e-01  1.62019583e-07  1.55524759e-07  2.00000000e-01 
 2.10000000e-01  4.59788451e-01  4.59788451e-01  3.36055681e-09  3.48093695e-09  3.22890480e-09  4.59788451e-01  4.59788451e-01  1.62019559e-07  1.55524432e-07  2.10000000e-01 
