 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408742e-09  3.29796081e-09  4.58709315e-01  4.58709315e-01  4.58709315e-01  4.58709315e-01  3.21095971e-09  1.61404613e-07  9.39950607e-08  0.00000000e+00 
 1.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.21095968e-09  1.61404592e-07  9.39945471e-08  1.00000000e-02 
 2.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709287e-01  4.58709287e-01  4.58709287e-01  4.58709287e-01  3.21095974e-09  1.61404570e-07  9.39940912e-08  2.00000000e-02 
 3.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709292e-01  4.58709292e-01  4.58709292e-01  4.58709292e-01  3.21095968e-09  1.61404579e-07  9.39938360e-08  3.00000000e-02 
 4.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709282e-01  4.58709282e-01  4.58709282e-01  4.58709282e-01  3.21095974e-09  1.61404568e-07  9.39932647e-08  4.00000000e-02 
 5.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  4.58709294e-01  3.21095968e-09  1.61404593e-07  9.39932456e-08  5.00000000e-02 
 6.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709324e-01  4.58709324e-01  4.58709324e-01  4.58709324e-01  3.21095968e-09  1.61404638e-07  9.39928362e-08  6.00000000e-02 
 7.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709274e-01  4.58709275e-01  4.58709274e-01  4.58709275e-01  3.21095968e-09  1.61404566e-07  9.39922811e-08  7.00000000e-02 
 8.00000000e-02  3.33408745e-09  3.29796090e-09  4.58709301e-01  4.58709302e-01  4.58709301e-01  4.58709301e-01  3.21095974e-09  1.61404607e-07  9.39921234e-08  8.00000000e-02 
 9.00000000e-02  3.33408745e-09  3.29796084e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.21095968e-09  1.61404613e-07  9.39917788e-08  9.00000000e-02 
 1.00000000e-01  3.33408745e-09  3.29796084e-09  4.58709286e-01  4.58709286e-01  4.58709286e-01  4.58709286e-01  3.21095968e-09  1.61404571e-07  9.39915585e-08  1.00000000e-01 
 1.10000000e-01  3.33408745e-09  3.29796084e-09  4.58709314e-01  4.58709315e-01  4.58709314e-01  4.58709314e-01  3.21095968e-09  1.61404619e-07  9.39913152e-08  1.10000000e-01 
 1.20000000e-01  3.33408745e-09  3.29796090e-09  4.58709327e-01  4.58709327e-01  4.58709327e-01  4.58709327e-01  3.21095974e-09  1.61404634e-07  9.39911065e-08  1.20000000e-01 
 1.30000000e-01  3.33408745e-09  3.29796084e-09  4.58709313e-01  4.58709313e-01  4.58709313e-01  4.58709313e-01  3.21095974e-09  1.61404610e-07  9.39907743e-08  1.30000000e-01 
 1.40000000e-01  3.33408745e-09  3.29796084e-09  4.58709289e-01  4.58709289e-01  4.58709289e-01  4.58709289e-01  3.21095974e-09  1.61404582e-07  9.39907272e-08  1.40000000e-01 
 1.50000000e-01  3.33408745e-09  3.29796090e-09  4.58709288e-01  4.58709288e-01  4.58709288e-01  4.58709288e-01  3.21095968e-09  1.61404574e-07  9.39903249e-08  1.50000000e-01 
 1.60000000e-01  3.33408745e-09  3.29796084e-09  4.58709289e-01  4.58709289e-01  4.58709289e-01  4.58709289e-01  3.21095974e-09  1.61404569e-07  9.39901152e-08  1.60000000e-01 
 1.70000000e-01  3.33408745e-09  3.29796084e-09  4.58709293e-01  4.58709293e-01  4.58709293e-01  4.58709293e-01  3.21095968e-09  1.61404574e-07  9.39899589e-08  1.70000000e-01 
 1.80000000e-01  3.33408745e-09  3.29796090e-09  4.58709291e-01  4.58709291e-01  4.58709291e-01  4.58709291e-01  3.21095974e-09  1.61404578e-07  9.39898808e-08  1.80000000e-01 
 1.90000000e-01  3.33408745e-09  3.29796084e-09  4.58709286e-01  4.58709286e-01  4.58709286e-01  4.58709286e-01  3.21095974e-09  1.61404575e-07  9.39895859e-08  1.90000000e-01 
 2.00000000e-01  3.33408745e-09  3.29796084e-09  4.58709288e-01  4.58709288e-01  4.58709288e-01  4.58709288e-01  3.21095974e-09  1.61404586e-07  9.39894260e-08  2.00000000e-01 
 2.10000000e-01  3.33408745e-09  3.29796084e-09  4.58709302e-01  4.58709302e-01  4.58709302e-01  4.58709302e-01  3.21095968e-09  1.61404593e-07  9.39892679e-08  2.10000000e-01 
 2.20000000e-01  3.33408745e-09  3.29796084e-09  4.58709292e-01  4.58709292e-01  4.58709292e-01  4.58709292e-01  3.21095974e-09  1.61404587e-07  9.39890707e-08  2.20000000e-01 
 2.30000000e-01  3.33408745e-09  3.29796084e-09  4.58709312e-01  4.58709313e-01  4.58709312e-01  4.58709313e-01  3.21095968e-09  1.61404607e-07  9.39890015e-08  2.30000000e-01 
 2.40000000e-01  3.33408745e-09  3.29796084e-09  4.58709275e-01  4.58709275e-01  4.58709275e-01  4.58709275e-01  3.21095974e-09  1.61404554e-07  9.39888363e-08  2.40000000e-01 
 2.50000000e-01  3.33408745e-09  3.29796084e-09  4.58709304e-01  4.58709305e-01  4.58709304e-01  4.58709305e-01  3.21095974e-09  1.61404599e-07  9.39887297e-08  2.50000000e-01 
 2.60000000e-01  3.33408745e-09  3.29796084e-09  4.58709297e-01  4.58709297e-01  4.58709297e-01  4.58709297e-01  3.21095968e-09  1.61404592e-07  9.39885254e-08  2.60000000e-01 
 2.70000000e-01  3.33408745e-09  3.29796084e-09  4.58709316e-01  4.58709316e-01  4.58709316e-01  4.58709316e-01  3.21095968e-09  1.61404619e-07  9.39884170e-08  2.70000000e-01 
 2.80000000e-01  3.33408740e-09  3.29796084e-09  4.58709319e-01  4.58709319e-01  4.58709319e-01  4.58709319e-01  3.21095968e-09  1.61404623e-07  9.39883389e-08  2.80000000e-01 
 2.90000000e-01  3.33408739e-09  3.29796084e-09  4.58709303e-01  4.58709303e-01  4.58709303e-01  4.58709303e-01  3.21095968e-09  1.61404592e-07  9.39882625e-08  2.90000000e-01 
 3.00000000e-01  3.33408745e-09  3.29796084e-09  4.58709306e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.21095974e-09  1.61404609e-07  9.39881417e-08  3.00000000e-01 
 3.10000000e-01  3.33408745e-09  3.29796084e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  3.21095974e-09  1.61404615e-07  9.39879961e-08  3.10000000e-01 
 3.20000000e-01  3.33408745e-09  3.29796084e-09  4.58709291e-01  4.58709291e-01  4.58709291e-01  4.58709291e-01  3.21095968e-09  1.61404575e-07  9.39877616e-08  3.20000000e-01 
 3.30000000e-01  3.33408745e-09  3.29796084e-09  4.58709306e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.21095968e-09  1.61404600e-07  9.39877332e-08  3.30000000e-01 
 3.40000000e-01  3.33408745e-09  3.29796084e-09  4.58709308e-01  4.58709308e-01  4.58709308e-01  4.58709308e-01  3.21095974e-09  1.61404612e-07  9.39875697e-08  3.40000000e-01 
 3.50000000e-01  3.33408745e-09  3.29796084e-09  4.58709272e-01  4.58709272e-01  4.58709272e-01  4.58709272e-01  3.21095974e-09  1.61404540e-07  9.39875378e-08  3.50000000e-01 
 3.60000000e-01  3.33408745e-09  3.29796084e-09  4.58709301e-01  4.58709301e-01  4.58709301e-01  4.58709301e-01  3.21095968e-09  1.61404606e-07  9.39874312e-08  3.60000000e-01 
 3.70000000e-01  3.33408745e-09  3.29796084e-09  4.58709307e-01  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.21095968e-09  1.61404598e-07  9.39874027e-08  3.70000000e-01 
 3.80000000e-01  3.33408745e-09  3.29796084e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  3.21095974e-09  1.61404616e-07  9.39872713e-08  3.80000000e-01 
 3.90000000e-01  3.33408745e-09  3.29796084e-09  4.58709291e-01  4.58709291e-01  4.58709291e-01  4.58709291e-01  3.21095968e-09  1.61404584e-07  9.39871541e-08  3.90000000e-01 
 4.00000000e-01  3.33408745e-09  3.29796084e-09  4.58709306e-01  4.58709306e-01  4.58709306e-01  4.58709306e-01  3.21095974e-09  1.61404605e-07  9.39870226e-08  4.00000000e-01 
 4.10000000e-01  3.33408739e-09  3.29796084e-09  4.58709282e-01  4.58709282e-01  4.58709282e-01  4.58709282e-01  3.21095968e-09  1.61404575e-07  9.39868023e-08  4.10000000e-01 
 4.20000000e-01  3.33408745e-09  3.29796084e-09  4.58709304e-01  4.58709304e-01  4.58709304e-01  4.58709304e-01  3.21095968e-09  1.61404596e-07  9.39868983e-08  4.20000000e-01 
 4.30000000e-01  3.33408745e-09  3.29796084e-09  4.58709282e-01  4.58709282e-01  4.58709282e-01  4.58709282e-01  3.21095968e-09  1.61404565e-07  9.39867313e-08  4.30000000e-01 
 4.40000000e-01  3.33408745e-09  3.29796084e-09  4.58709312e-01  4.58709312e-01  4.58709312e-01  4.58709312e-01  3.21095968e-09  1.61404618e-07  9.39866958e-08  4.40000000e-01 
 4.50000000e-01  3.33408745e-09  3.29796084e-09  4.58709293e-01  4.58709293e-01  4.58709293e-01  4.58709293e-01  3.21095968e-09  1.61404586e-07  9.39866105e-08  4.50000000e-01 
 4.60000000e-01  3.33408745e-09  3.29796084e-09  4.58709298e-01  4.58709298e-01  4.58709298e-01  4.58709298e-01  3.21095974e-09  1.61404596e-07  9.39865537e-08  4.60000000e-01 
 4.70000000e-01  3.33408745e-09  3.29796090e-09  4.58709313e-01  4.58709314e-01  4.58709313e-01  4.58709313e-01  3.21095974e-09  1.61404602e-07  9.39864613e-08  4.70000000e-01 
 4.80000000e-01  3.33408745e-09  3.29796090e-09  4.58709295e-01  4.58709295e-01  4.58709295e-01  4.58709295e-01  3.21095974e-09  1.61404592e-07  9.39864044e-08  4.80000000e-01 
 4.90000000e-01  3.33408745e-09  3.29796084e-09  4.58709326e-01  4.58709326e-01  4.58709326e-01  4.58709326e-01  3.21095974e-09  1.61404625e-07  9.39863014e-08  4.90000000e-01 
 5.00000000e-01  3.33408745e-09  3.29796084e-09  4.58709315e-01  4.58709316e-01  4.58709315e-01  4.58709316e-01  3.21095974e-09  1.61404611e-07  9.39862268e-08  5.00000000e-01 
 5.10000000e-01  3.33408745e-09  3.29796084e-09  4.58709307e-01  4.58709307e-01  4.58709307e-01  4.58709307e-01  3.21095968e-09  1.61404599e-07  9.39861877e-08  5.10000000e-01 
 5.20000000e-01  3.33408745e-09  3.29796084e-09  4.58709298e-01  4.58709299e-01  4.58709298e-01  4.58709299e-01  3.21095968e-09  1.61404595e-07  9.39860136e-08  5.20000000e-01 
 5.30000000e-01  3.33408745e-09  3.29796084e-09  4.58709292e-01  4.58709292e-01  4.58709292e-01  4.58709292e-01  3.21095968e-09  1.61404567e-07  9.39860456e-08  5.30000000e-01 
 5.40000000e-01  3.33408745e-09  3.29796084e-09  4.58709290e-01  4.58709290e-01  4.58709290e-01  4.58709290e-01  3.21095974e-09  1.61404580e-07  9.39859071e-08  5.40000000e-01 
 5.50000000e-01  3.33408745e-09  3.29796084e-09  4.58709288e-01  4.58709288e-01  4.58709288e-01  4.58709288e-01  3.21095968e-09  1.61404572e-07  9.39857223e-08  5.50000000e-01 
 5.60000000e-01  3.33408745e-09  3.29796084e-09  4.58709296e-01  4.58709296e-01  4.58709296e-01  4.58709296e-01  3.21095974e-09  1.61404586e-07  9.39857081e-08  5.60000000e-01 
 5.70000000e-01  3.33408745e-09  3.29796084e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  4.58709294e-01  3.21095968e-09  1.61404573e-07  9.39856406e-08  5.70000000e-01 
 5.80000000e-01  3.33408745e-09  3.29796084e-09  4.58709294e-01  4.58709294e-01  4.58709294e-01  4.58709294e-01  3.21095968e-09  1.61404580e-07  9.39855695e-08  5.80000000e-01 
