 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57944441e-01  3.23784448e-09  4.57944441e-01  3.22516723e-09  3.25524066e-09  3.31822327e-09  3.54991197e-09  1.57268269e-07  7.22423770e-09  0.00000000e+00 
 1.00000000e-02  4.57944460e-01  3.23784451e-09  4.57944460e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268311e-07  7.22383675e-09  1.00000000e-02 
 2.00000000e-02  4.57944467e-01  3.23784446e-09  4.57944467e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268322e-07  7.22347027e-09  2.00000000e-02 
 3.00000000e-02  4.57944483e-01  3.23784446e-09  4.57944483e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268332e-07  7.22311722e-09  3.00000000e-02 
 4.00000000e-02  4.57944460e-01  3.23784446e-09  4.57944460e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268291e-07  7.22265048e-09  4.00000000e-02 
 5.00000000e-02  4.57944451e-01  3.23784446e-09  4.57944451e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268307e-07  7.22245064e-09  5.00000000e-02 
 6.00000000e-02  4.57944436e-01  3.23784451e-09  4.57944436e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  3.54991195e-09  1.57268263e-07  7.22212778e-09  6.00000000e-02 
 7.00000000e-02  4.57944483e-01  3.23784446e-09  4.57944483e-01  3.22516721e-09  3.25524071e-09  3.31822324e-09  3.54991195e-09  1.57268336e-07  7.22188886e-09  7.00000000e-02 
 8.00000000e-02  4.57944439e-01  3.23784451e-09  4.57944439e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268277e-07  7.22150784e-09  8.00000000e-02 
 9.00000000e-02  4.57944463e-01  3.23784446e-09  4.57944463e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268315e-07  7.22130533e-09  9.00000000e-02 
 1.00000000e-01  4.57944469e-01  3.23784446e-09  4.57944469e-01  3.22516721e-09  3.25524071e-09  3.31822330e-09  3.54991201e-09  1.57268320e-07  7.22106375e-09  1.00000000e-01 
 1.10000000e-01  4.57944436e-01  3.23784446e-09  4.57944436e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268261e-07  7.22077687e-09  1.10000000e-01 
 1.20000000e-01  4.57944445e-01  3.23784446e-09  4.57944445e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268275e-07  7.22057614e-09  1.20000000e-01 
 1.30000000e-01  4.57944462e-01  3.23784446e-09  4.57944462e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268288e-07  7.22041360e-09  1.30000000e-01 
 1.40000000e-01  4.57944447e-01  3.23784446e-09  4.57944447e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268268e-07  7.22003168e-09  1.40000000e-01 
 1.50000000e-01  4.57944463e-01  3.23784452e-09  4.57944463e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268306e-07  7.21989757e-09  1.50000000e-01 
