 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58423351e-01  3.24791726e-09  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  1.58699548e-07  1.98346549e-07  0.00000000e+00 
 1.00000000e-02  4.58423351e-01  3.24791729e-09  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  1.58699544e-07  1.98345946e-07  1.00000000e-02 
 2.00000000e-02  4.58423359e-01  3.24791724e-09  4.58423359e-01  4.58423360e-01  4.58423360e-01  4.58423359e-01  4.58423360e-01  1.58699562e-07  1.98345564e-07  2.00000000e-02 
 3.00000000e-02  4.58423331e-01  3.24791724e-09  4.58423331e-01  4.58423331e-01  4.58423331e-01  4.58423331e-01  4.58423331e-01  1.58699508e-07  1.98344921e-07  3.00000000e-02 
 4.00000000e-02  4.58423354e-01  3.24791729e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  1.58699555e-07  1.98344661e-07  4.00000000e-02 
 5.00000000e-02  4.58423346e-01  3.24791729e-09  4.58423345e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  1.58699542e-07  1.98344167e-07  5.00000000e-02 
 6.00000000e-02  4.58423346e-01  3.24791729e-09  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  1.58699543e-07  1.98343683e-07  6.00000000e-02 
 7.00000000e-02  4.58423364e-01  3.24791730e-09  4.58423364e-01  4.58423365e-01  4.58423365e-01  4.58423364e-01  4.58423365e-01  1.58699567e-07  1.98343399e-07  7.00000000e-02 
 8.00000000e-02  4.58423377e-01  3.24791730e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  1.58699575e-07  1.98343093e-07  8.00000000e-02 
 9.00000000e-02  4.58423350e-01  3.24791729e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699529e-07  1.98342499e-07  9.00000000e-02 
 1.00000000e-01  4.58423384e-01  3.24791724e-09  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  4.58423384e-01  1.58699592e-07  1.98342373e-07  1.00000000e-01 
 1.10000000e-01  4.58423333e-01  3.24791724e-09  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  1.58699520e-07  1.98341703e-07  1.10000000e-01 
 1.20000000e-01  4.58423343e-01  3.24791724e-09  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  1.58699541e-07  1.98341508e-07  1.20000000e-01 
 1.30000000e-01  4.58423339e-01  3.24791724e-09  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  1.58699525e-07  1.98341229e-07  1.30000000e-01 
 1.40000000e-01  4.58423354e-01  3.24791724e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  1.58699549e-07  1.98340989e-07  1.40000000e-01 
 1.50000000e-01  4.58423352e-01  3.24791724e-09  4.58423352e-01  4.58423352e-01  4.58423353e-01  4.58423352e-01  4.58423353e-01  1.58699539e-07  1.98340576e-07  1.50000000e-01 
 1.60000000e-01  4.58423366e-01  3.24791730e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.58699569e-07  1.98340439e-07  1.60000000e-01 
 1.70000000e-01  4.58423342e-01  3.24791729e-09  4.58423342e-01  4.58423343e-01  4.58423343e-01  4.58423342e-01  4.58423343e-01  1.58699535e-07  1.98340002e-07  1.70000000e-01 
 1.80000000e-01  4.58423352e-01  3.24791729e-09  4.58423352e-01  4.58423352e-01  4.58423353e-01  4.58423352e-01  4.58423353e-01  1.58699547e-07  1.98339697e-07  1.80000000e-01 
 1.90000000e-01  4.58423329e-01  3.24791729e-09  4.58423329e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  1.58699516e-07  1.98339423e-07  1.90000000e-01 
 2.00000000e-01  4.58423365e-01  3.24791724e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  1.58699577e-07  1.98339276e-07  2.00000000e-01 
 2.10000000e-01  4.58423340e-01  3.24791729e-09  4.58423340e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  1.58699539e-07  1.98338876e-07  2.10000000e-01 
 2.20000000e-01  4.58423369e-01  3.24791730e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  1.58699576e-07  1.98338713e-07  2.20000000e-01 
 2.30000000e-01  4.58423357e-01  3.24791724e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699551e-07  1.98338402e-07  2.30000000e-01 
 2.40000000e-01  4.58423348e-01  3.24791729e-09  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  1.58699545e-07  1.98338167e-07  2.40000000e-01 
 2.50000000e-01  4.58423362e-01  3.24791730e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.58699562e-07  1.98338011e-07  2.50000000e-01 
 2.60000000e-01  4.58423360e-01  3.24791724e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699556e-07  1.98337689e-07  2.60000000e-01 
 2.70000000e-01  4.58423366e-01  3.24791724e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.58699563e-07  1.98337595e-07  2.70000000e-01 
 2.80000000e-01  4.58423346e-01  3.24791724e-09  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  1.58699551e-07  1.98337291e-07  2.80000000e-01 
 2.90000000e-01  4.58423343e-01  3.24791729e-09  4.58423342e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  1.58699529e-07  1.98336966e-07  2.90000000e-01 
 3.00000000e-01  4.58423372e-01  3.24791730e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  1.58699589e-07  1.98336878e-07  3.00000000e-01 
 3.10000000e-01  4.58423355e-01  3.24791724e-09  4.58423355e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  4.58423355e-01  1.58699566e-07  1.98336558e-07  3.10000000e-01 
 3.20000000e-01  4.58423331e-01  3.24791729e-09  4.58423331e-01  4.58423331e-01  4.58423331e-01  4.58423331e-01  4.58423331e-01  1.58699520e-07  1.98336224e-07  3.20000000e-01 
 3.30000000e-01  4.58423360e-01  3.24791724e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699557e-07  1.98336156e-07  3.30000000e-01 
 3.40000000e-01  4.58423376e-01  3.24791724e-09  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  1.58699578e-07  1.98336036e-07  3.40000000e-01 
 3.50000000e-01  4.58423349e-01  3.24791729e-09  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  1.58699535e-07  1.98335769e-07  3.50000000e-01 
 3.60000000e-01  4.58423353e-01  3.24791724e-09  4.58423353e-01  4.58423353e-01  4.58423354e-01  4.58423353e-01  4.58423354e-01  1.58699546e-07  1.98335655e-07  3.60000000e-01 
 3.70000000e-01  4.58423359e-01  3.24791724e-09  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  1.58699551e-07  1.98335503e-07  3.70000000e-01 
 3.80000000e-01  4.58423336e-01  3.24791724e-09  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  1.58699524e-07  1.98335176e-07  3.80000000e-01 
 3.90000000e-01  4.58423368e-01  3.24791730e-09  4.58423367e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  1.58699559e-07  1.98335080e-07  3.90000000e-01 
 4.00000000e-01  4.58423320e-01  3.24791724e-09  4.58423320e-01  4.58423320e-01  4.58423320e-01  4.58423320e-01  4.58423320e-01  1.58699504e-07  1.98334718e-07  4.00000000e-01 
 4.10000000e-01  4.58423377e-01  3.24791724e-09  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  4.58423377e-01  1.58699579e-07  1.98334742e-07  4.10000000e-01 
 4.20000000e-01  4.58423338e-01  3.24791724e-09  4.58423338e-01  4.58423339e-01  4.58423339e-01  4.58423338e-01  4.58423339e-01  1.58699535e-07  1.98334437e-07  4.20000000e-01 
 4.30000000e-01  4.58423334e-01  3.24791724e-09  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  1.58699531e-07  1.98334163e-07  4.30000000e-01 
