 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028356e-09  4.58357144e-01  4.58357144e-01  3.28389113e-09  3.17861135e-09  3.00791405e-09  4.58357144e-01  1.57739140e-07  1.05932205e-07  0.00000000e+00 
 1.00000000e-02  3.20028353e-09  4.58357145e-01  4.58357145e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357145e-01  1.57739157e-07  1.05931784e-07  1.00000000e-02 
 2.00000000e-02  3.20028353e-09  4.58357134e-01  4.58357133e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357134e-01  1.57739139e-07  1.05931403e-07  2.00000000e-02 
 3.00000000e-02  3.20028359e-09  4.58357145e-01  4.58357145e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357145e-01  1.57739158e-07  1.05930961e-07  3.00000000e-02 
 4.00000000e-02  3.20028359e-09  4.58357159e-01  4.58357159e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357159e-01  1.57739173e-07  1.05930710e-07  4.00000000e-02 
 5.00000000e-02  3.20028353e-09  4.58357158e-01  4.58357158e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357158e-01  1.57739173e-07  1.05930320e-07  5.00000000e-02 
 6.00000000e-02  3.20028353e-09  4.58357148e-01  4.58357148e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357148e-01  1.57739150e-07  1.05929947e-07  6.00000000e-02 
 7.00000000e-02  3.20028359e-09  4.58357147e-01  4.58357147e-01  3.28389116e-09  3.17861126e-09  3.00791409e-09  4.58357147e-01  1.57739166e-07  1.05929605e-07  7.00000000e-02 
 8.00000000e-02  3.20028353e-09  4.58357178e-01  4.58357178e-01  3.28389117e-09  3.17861133e-09  3.00791409e-09  4.58357178e-01  1.57739197e-07  1.05929488e-07  8.00000000e-02 
 9.00000000e-02  3.20028353e-09  4.58357148e-01  4.58357147e-01  3.28389116e-09  3.17861131e-09  3.00791409e-09  4.58357148e-01  1.57739160e-07  1.05929079e-07  9.00000000e-02 
 1.00000000e-01  3.20028359e-09  4.58357149e-01  4.58357149e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357149e-01  1.57739155e-07  1.05928712e-07  1.00000000e-01 
 1.10000000e-01  3.20028359e-09  4.58357149e-01  4.58357149e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357149e-01  1.57739166e-07  1.05928591e-07  1.10000000e-01 
 1.20000000e-01  3.20028359e-09  4.58357164e-01  4.58357164e-01  3.28389117e-09  3.17861132e-09  3.00791409e-09  4.58357164e-01  1.57739173e-07  1.05928265e-07  1.20000000e-01 
 1.30000000e-01  3.20028358e-09  4.58357151e-01  4.58357151e-01  3.28389116e-09  3.17861132e-09  3.00791409e-09  4.58357151e-01  1.57739164e-07  1.05928071e-07  1.30000000e-01 
