 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558763e-09  4.58295038e-01  4.58295038e-01  3.33267847e-09  3.24126871e-09  4.58295038e-01  4.58295038e-01  1.58307555e-07  1.57428217e-07  0.00000000e+00 
 1.00000000e-02  3.34558760e-09  4.58295050e-01  4.58295050e-01  3.33267844e-09  3.24126869e-09  4.58295050e-01  4.58295051e-01  1.58307591e-07  1.57427833e-07  1.00000000e-02 
 2.00000000e-02  3.34558760e-09  4.58295048e-01  4.58295048e-01  3.33267844e-09  3.24126874e-09  4.58295048e-01  4.58295048e-01  1.58307586e-07  1.57427431e-07  2.00000000e-02 
 3.00000000e-02  3.34558760e-09  4.58295020e-01  4.58295020e-01  3.33267844e-09  3.24126873e-09  4.58295020e-01  4.58295020e-01  1.58307544e-07  1.57426921e-07  3.00000000e-02 
 4.00000000e-02  3.34558765e-09  4.58295026e-01  4.58295026e-01  3.33267844e-09  3.24126875e-09  4.58295026e-01  4.58295026e-01  1.58307533e-07  1.57426440e-07  4.00000000e-02 
 5.00000000e-02  3.34558765e-09  4.58295007e-01  4.58295007e-01  3.33267844e-09  3.24126873e-09  4.58295007e-01  4.58295007e-01  1.58307517e-07  1.57426052e-07  5.00000000e-02 
 6.00000000e-02  3.34558760e-09  4.58295030e-01  4.58295030e-01  3.33267844e-09  3.24126875e-09  4.58295030e-01  4.58295030e-01  1.58307550e-07  1.57425796e-07  6.00000000e-02 
 7.00000000e-02  3.34558760e-09  4.58295060e-01  4.58295060e-01  3.33267844e-09  3.24126873e-09  4.58295060e-01  4.58295060e-01  1.58307608e-07  1.57425540e-07  7.00000000e-02 
 8.00000000e-02  3.34558760e-09  4.58295016e-01  4.58295017e-01  3.33267844e-09  3.24126869e-09  4.58295016e-01  4.58295017e-01  1.58307534e-07  1.57425193e-07  8.00000000e-02 
 9.00000000e-02  3.34558760e-09  4.58295024e-01  4.58295024e-01  3.33267844e-09  3.24126874e-09  4.58295024e-01  4.58295025e-01  1.58307550e-07  1.57424836e-07  9.00000000e-02 
 1.00000000e-01  3.34558766e-09  4.58295054e-01  4.58295054e-01  3.33267844e-09  3.24126873e-09  4.58295054e-01  4.58295054e-01  1.58307589e-07  1.57424624e-07  1.00000000e-01 
 1.10000000e-01  3.34558760e-09  4.58295019e-01  4.58295019e-01  3.33267844e-09  3.24126875e-09  4.58295019e-01  4.58295019e-01  1.58307538e-07  1.57424245e-07  1.10000000e-01 
 1.20000000e-01  3.34558760e-09  4.58295037e-01  4.58295037e-01  3.33267844e-09  3.24126873e-09  4.58295037e-01  4.58295037e-01  1.58307566e-07  1.57423978e-07  1.20000000e-01 
 1.30000000e-01  3.34558760e-09  4.58295032e-01  4.58295032e-01  3.33267844e-09  3.24126869e-09  4.58295032e-01  4.58295032e-01  1.58307557e-07  1.57423694e-07  1.30000000e-01 
 1.40000000e-01  3.34558765e-09  4.58295024e-01  4.58295024e-01  3.33267844e-09  3.24126869e-09  4.58295024e-01  4.58295025e-01  1.58307542e-07  1.57423342e-07  1.40000000e-01 
 1.50000000e-01  3.34558766e-09  4.58295034e-01  4.58295034e-01  3.33267844e-09  3.24126874e-09  4.58295034e-01  4.58295034e-01  1.58307559e-07  1.57423136e-07  1.50000000e-01 
 1.60000000e-01  3.34558766e-09  4.58295037e-01  4.58295037e-01  3.33267844e-09  3.24126873e-09  4.58295037e-01  4.58295037e-01  1.58307581e-07  1.57422878e-07  1.60000000e-01 
 1.70000000e-01  3.34558760e-09  4.58295020e-01  4.58295020e-01  3.33267844e-09  3.24126875e-09  4.58295020e-01  4.58295020e-01  1.58307551e-07  1.57422674e-07  1.70000000e-01 
 1.80000000e-01  3.34558760e-09  4.58295013e-01  4.58295013e-01  3.33267844e-09  3.24126873e-09  4.58295012e-01  4.58295013e-01  1.58307518e-07  1.57422367e-07  1.80000000e-01 
 1.90000000e-01  3.34558760e-09  4.58295043e-01  4.58295043e-01  3.33267844e-09  3.24126875e-09  4.58295043e-01  4.58295043e-01  1.58307574e-07  1.57422297e-07  1.90000000e-01 
 2.00000000e-01  3.34558760e-09  4.58295021e-01  4.58295021e-01  3.33267844e-09  3.24126873e-09  4.58295021e-01  4.58295022e-01  1.58307546e-07  1.57421926e-07  2.00000000e-01 
 2.10000000e-01  3.34558760e-09  4.58295035e-01  4.58295035e-01  3.33267844e-09  3.24126875e-09  4.58295035e-01  4.58295036e-01  1.58307560e-07  1.57421846e-07  2.10000000e-01 
 2.20000000e-01  3.34558760e-09  4.58295043e-01  4.58295043e-01  3.33267844e-09  3.24126873e-09  4.58295043e-01  4.58295044e-01  1.58307578e-07  1.57421697e-07  2.20000000e-01 
 2.30000000e-01  3.34558760e-09  4.58295028e-01  4.58295028e-01  3.33267844e-09  3.24126869e-09  4.58295028e-01  4.58295028e-01  1.58307554e-07  1.57421443e-07  2.30000000e-01 
