 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27026697e-09  4.59895622e-01  3.09400924e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  4.59895622e-01  1.63863198e-07  1.69357040e-07  1.00000000e-01 
 1.10000000e-01  3.27026697e-09  4.59895645e-01  3.09400930e-09  4.59895645e-01  3.32054064e-09  4.59895645e-01  4.59895645e-01  1.63863223e-07  1.69356712e-07  1.10000000e-01 
 1.20000000e-01  3.27026697e-09  4.59895637e-01  3.09400924e-09  4.59895637e-01  3.32054064e-09  4.59895637e-01  4.59895637e-01  1.63863218e-07  1.69356564e-07  1.20000000e-01 
 1.30000000e-01  3.27026697e-09  4.59895661e-01  3.09400930e-09  4.59895661e-01  3.32054064e-09  4.59895661e-01  4.59895661e-01  1.63863249e-07  1.69356316e-07  1.30000000e-01 
 1.40000000e-01  3.27026697e-09  4.59895626e-01  3.09400929e-09  4.59895626e-01  3.32054058e-09  4.59895626e-01  4.59895626e-01  1.63863190e-07  1.69355824e-07  1.40000000e-01 
 1.50000000e-01  3.27026697e-09  4.59895637e-01  3.09400929e-09  4.59895637e-01  3.32054064e-09  4.59895637e-01  4.59895637e-01  1.63863220e-07  1.69355609e-07  1.50000000e-01 
 1.60000000e-01  3.27026697e-09  4.59895639e-01  3.09400929e-09  4.59895639e-01  3.32054064e-09  4.59895639e-01  4.59895639e-01  1.63863230e-07  1.69355308e-07  1.60000000e-01 
 1.70000000e-01  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863218e-07  1.69355060e-07  1.70000000e-01 
 1.80000000e-01  3.27026697e-09  4.59895649e-01  3.09400924e-09  4.59895649e-01  3.32054059e-09  4.59895649e-01  4.59895649e-01  1.63863221e-07  1.69354950e-07  1.80000000e-01 
 1.90000000e-01  3.27026702e-09  4.59895614e-01  3.09400929e-09  4.59895614e-01  3.32054064e-09  4.59895614e-01  4.59895614e-01  1.63863180e-07  1.69354575e-07  1.90000000e-01 
 2.00000000e-01  3.27026696e-09  4.59895642e-01  3.09400929e-09  4.59895642e-01  3.32054064e-09  4.59895642e-01  4.59895642e-01  1.63863232e-07  1.69354397e-07  2.00000000e-01 
 2.10000000e-01  3.27026697e-09  4.59895641e-01  3.09400929e-09  4.59895641e-01  3.32054064e-09  4.59895641e-01  4.59895641e-01  1.63863230e-07  1.69354148e-07  2.10000000e-01 
 2.20000000e-01  3.27026697e-09  4.59895629e-01  3.09400929e-09  4.59895629e-01  3.32054058e-09  4.59895629e-01  4.59895629e-01  1.63863196e-07  1.69353855e-07  2.20000000e-01 
 2.30000000e-01  3.27026697e-09  4.59895636e-01  3.09400924e-09  4.59895636e-01  3.32054064e-09  4.59895636e-01  4.59895636e-01  1.63863230e-07  1.69353758e-07  2.30000000e-01 
 2.40000000e-01  3.27026697e-09  4.59895629e-01  3.09400929e-09  4.59895629e-01  3.32054064e-09  4.59895629e-01  4.59895629e-01  1.63863212e-07  1.69353537e-07  2.40000000e-01 
 2.50000000e-01  3.27026697e-09  4.59895608e-01  3.09400929e-09  4.59895608e-01  3.32054058e-09  4.59895608e-01  4.59895608e-01  1.63863177e-07  1.69353212e-07  2.50000000e-01 
 2.60000000e-01  3.27026697e-09  4.59895640e-01  3.09400924e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863232e-07  1.69353200e-07  2.60000000e-01 
 2.70000000e-01  3.27026697e-09  4.59895645e-01  3.09400930e-09  4.59895645e-01  3.32054064e-09  4.59895645e-01  4.59895645e-01  1.63863223e-07  1.69353024e-07  2.70000000e-01 
 2.80000000e-01  3.27026697e-09  4.59895634e-01  3.09400929e-09  4.59895634e-01  3.32054064e-09  4.59895634e-01  4.59895634e-01  1.63863207e-07  1.69352894e-07  2.80000000e-01 
 2.90000000e-01  3.27026697e-09  4.59895631e-01  3.09400929e-09  4.59895631e-01  3.32054064e-09  4.59895631e-01  4.59895631e-01  1.63863211e-07  1.69352710e-07  2.90000000e-01 
 3.00000000e-01  3.27026697e-09  4.59895645e-01  3.09400924e-09  4.59895645e-01  3.32054064e-09  4.59895645e-01  4.59895645e-01  1.63863236e-07  1.69352546e-07  3.00000000e-01 
 3.10000000e-01  3.27026697e-09  4.59895605e-01  3.09400929e-09  4.59895605e-01  3.32054064e-09  4.59895605e-01  4.59895605e-01  1.63863168e-07  1.69352248e-07  3.10000000e-01 
 3.20000000e-01  3.27026697e-09  4.59895626e-01  3.09400929e-09  4.59895626e-01  3.32054064e-09  4.59895626e-01  4.59895626e-01  1.63863216e-07  1.69352077e-07  3.20000000e-01 
 3.30000000e-01  3.27026697e-09  4.59895619e-01  3.09400924e-09  4.59895619e-01  3.32054058e-09  4.59895619e-01  4.59895619e-01  1.63863194e-07  1.69351910e-07  3.30000000e-01 
 3.40000000e-01  3.27026703e-09  4.59895641e-01  3.09400929e-09  4.59895641e-01  3.32054064e-09  4.59895641e-01  4.59895641e-01  1.63863227e-07  1.69351864e-07  3.40000000e-01 
 3.50000000e-01  3.27026701e-09  4.59895627e-01  3.09400929e-09  4.59895627e-01  3.32054064e-09  4.59895627e-01  4.59895627e-01  1.63863210e-07  1.69351704e-07  3.50000000e-01 
 3.60000000e-01  3.27026696e-09  4.59895623e-01  3.09400924e-09  4.59895623e-01  3.32054064e-09  4.59895623e-01  4.59895623e-01  1.63863210e-07  1.69351470e-07  3.60000000e-01 
 3.70000000e-01  3.27026697e-09  4.59895623e-01  3.09400929e-09  4.59895623e-01  3.32054064e-09  4.59895623e-01  4.59895623e-01  1.63863213e-07  1.69351463e-07  3.70000000e-01 
 3.80000000e-01  3.27026697e-09  4.59895625e-01  3.09400929e-09  4.59895625e-01  3.32054058e-09  4.59895625e-01  4.59895625e-01  1.63863196e-07  1.69351228e-07  3.80000000e-01 
 3.90000000e-01  3.27026702e-09  4.59895630e-01  3.09400924e-09  4.59895630e-01  3.32054064e-09  4.59895630e-01  4.59895630e-01  1.63863202e-07  1.69351029e-07  3.90000000e-01 
 4.00000000e-01  3.27026695e-09  4.59895621e-01  3.09400924e-09  4.59895621e-01  3.32054064e-09  4.59895621e-01  4.59895621e-01  1.63863201e-07  1.69350898e-07  4.00000000e-01 
 4.10000000e-01  3.27026697e-09  4.59895633e-01  3.09400929e-09  4.59895633e-01  3.32054064e-09  4.59895633e-01  4.59895633e-01  1.63863214e-07  1.69350812e-07  4.10000000e-01 
 4.20000000e-01  3.27026697e-09  4.59895635e-01  3.09400924e-09  4.59895635e-01  3.32054064e-09  4.59895635e-01  4.59895635e-01  1.63863205e-07  1.69350681e-07  4.20000000e-01 
 4.30000000e-01  3.27026697e-09  4.59895624e-01  3.09400929e-09  4.59895624e-01  3.32054064e-09  4.59895624e-01  4.59895624e-01  1.63863195e-07  1.69350542e-07  4.30000000e-01 
 4.40000000e-01  3.27026697e-09  4.59895644e-01  3.09400930e-09  4.59895644e-01  3.32054064e-09  4.59895644e-01  4.59895644e-01  1.63863230e-07  1.69350450e-07  4.40000000e-01 
 4.50000000e-01  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863228e-07  1.69350354e-07  4.50000000e-01 
 4.60000000e-01  3.27026697e-09  4.59895659e-01  3.09400930e-09  4.59895659e-01  3.32054064e-09  4.59895659e-01  4.59895659e-01  1.63863248e-07  1.69350269e-07  4.60000000e-01 
 4.70000000e-01  3.27026697e-09  4.59895642e-01  3.09400929e-09  4.59895642e-01  3.32054059e-09  4.59895642e-01  4.59895642e-01  1.63863230e-07  1.69350010e-07  4.70000000e-01 
 4.80000000e-01  3.27026702e-09  4.59895633e-01  3.09400929e-09  4.59895633e-01  3.32054058e-09  4.59895633e-01  4.59895633e-01  1.63863210e-07  1.69349892e-07  4.80000000e-01 
 4.90000000e-01  3.27026701e-09  4.59895633e-01  3.09400924e-09  4.59895633e-01  3.32054058e-09  4.59895633e-01  4.59895633e-01  1.63863212e-07  1.69349700e-07  4.90000000e-01 
 5.00000000e-01  3.27026702e-09  4.59895622e-01  3.09400929e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  4.59895622e-01  1.63863204e-07  1.69349516e-07  5.00000000e-01 
 5.10000000e-01  3.27026696e-09  4.59895635e-01  3.09400924e-09  4.59895635e-01  3.32054059e-09  4.59895635e-01  4.59895635e-01  1.63863221e-07  1.69349480e-07  5.10000000e-01 
 5.20000000e-01  3.27026697e-09  4.59895626e-01  3.09400929e-09  4.59895626e-01  3.32054058e-09  4.59895626e-01  4.59895626e-01  1.63863197e-07  1.69349402e-07  5.20000000e-01 
 5.30000000e-01  3.27026697e-09  4.59895638e-01  3.09400929e-09  4.59895638e-01  3.32054059e-09  4.59895638e-01  4.59895638e-01  1.63863223e-07  1.69349249e-07  5.30000000e-01 
 5.40000000e-01  3.27026697e-09  4.59895638e-01  3.09400929e-09  4.59895638e-01  3.32054059e-09  4.59895638e-01  4.59895638e-01  1.63863214e-07  1.69349072e-07  5.40000000e-01 
 5.50000000e-01  3.27026697e-09  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054064e-09  4.59895636e-01  4.59895636e-01  1.63863216e-07  1.69348851e-07  5.50000000e-01 
 5.60000000e-01  3.27026697e-09  4.59895650e-01  3.09400930e-09  4.59895650e-01  3.32054064e-09  4.59895650e-01  4.59895650e-01  1.63863224e-07  1.69348933e-07  5.60000000e-01 
 5.70000000e-01  3.27026697e-09  4.59895650e-01  3.09400930e-09  4.59895650e-01  3.32054059e-09  4.59895650e-01  4.59895650e-01  1.63863234e-07  1.69348692e-07  5.70000000e-01 
 5.80000000e-01  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054059e-09  4.59895640e-01  4.59895640e-01  1.63863231e-07  1.69348525e-07  5.80000000e-01 
 5.90000000e-01  3.27026697e-09  4.59895629e-01  3.09400929e-09  4.59895629e-01  3.32054058e-09  4.59895629e-01  4.59895629e-01  1.63863218e-07  1.69348397e-07  5.90000000e-01 
 6.00000000e-01  3.27026697e-09  4.59895654e-01  3.09400924e-09  4.59895654e-01  3.32054064e-09  4.59895654e-01  4.59895654e-01  1.63863244e-07  1.69348368e-07  6.00000000e-01 
 6.10000000e-01  3.27026697e-09  4.59895621e-01  3.09400929e-09  4.59895621e-01  3.32054058e-09  4.59895621e-01  4.59895621e-01  1.63863203e-07  1.69348084e-07  6.10000000e-01 
 6.20000000e-01  3.27026697e-09  4.59895622e-01  3.09400929e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  4.59895622e-01  1.63863192e-07  1.69348091e-07  6.20000000e-01 
 6.30000000e-01  3.27026697e-09  4.59895643e-01  3.09400924e-09  4.59895643e-01  3.32054064e-09  4.59895643e-01  4.59895643e-01  1.63863231e-07  1.69347864e-07  6.30000000e-01 
 6.40000000e-01  3.27026697e-09  4.59895626e-01  3.09400929e-09  4.59895626e-01  3.32054064e-09  4.59895626e-01  4.59895626e-01  1.63863209e-07  1.69347722e-07  6.40000000e-01 
 6.50000000e-01  3.27026697e-09  4.59895653e-01  3.09400930e-09  4.59895653e-01  3.32054064e-09  4.59895653e-01  4.59895653e-01  1.63863244e-07  1.69347651e-07  6.50000000e-01 
 6.60000000e-01  3.27026697e-09  4.59895627e-01  3.09400929e-09  4.59895627e-01  3.32054058e-09  4.59895627e-01  4.59895627e-01  1.63863201e-07  1.69347366e-07  6.60000000e-01 
 6.70000000e-01  3.27026697e-09  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  4.59895646e-01  1.63863234e-07  1.69347302e-07  6.70000000e-01 
 6.80000000e-01  3.27026697e-09  4.59895638e-01  3.09400924e-09  4.59895638e-01  3.32054064e-09  4.59895638e-01  4.59895638e-01  1.63863236e-07  1.69347238e-07  6.80000000e-01 
 6.90000000e-01  3.27026697e-09  4.59895615e-01  3.09400924e-09  4.59895615e-01  3.32054064e-09  4.59895615e-01  4.59895615e-01  1.63863190e-07  1.69347032e-07  6.90000000e-01 
 7.00000000e-01  3.27026697e-09  4.59895621e-01  3.09400929e-09  4.59895621e-01  3.32054058e-09  4.59895621e-01  4.59895621e-01  1.63863187e-07  1.69347011e-07  7.00000000e-01 
 7.10000000e-01  3.27026697e-09  4.59895649e-01  3.09400930e-09  4.59895649e-01  3.32054064e-09  4.59895649e-01  4.59895649e-01  1.63863237e-07  1.69346926e-07  7.10000000e-01 
 7.20000000e-01  3.27026697e-09  4.59895637e-01  3.09400929e-09  4.59895637e-01  3.32054064e-09  4.59895637e-01  4.59895637e-01  1.63863218e-07  1.69346784e-07  7.20000000e-01 
 7.30000000e-01  3.27026702e-09  4.59895626e-01  3.09400929e-09  4.59895626e-01  3.32054058e-09  4.59895626e-01  4.59895626e-01  1.63863197e-07  1.69346478e-07  7.30000000e-01 
 7.40000000e-01  3.27026696e-09  4.59895630e-01  3.09400924e-09  4.59895630e-01  3.32054058e-09  4.59895630e-01  4.59895630e-01  1.63863222e-07  1.69346393e-07  7.40000000e-01 
 7.50000000e-01  3.27026697e-09  4.59895651e-01  3.09400930e-09  4.59895651e-01  3.32054064e-09  4.59895651e-01  4.59895651e-01  1.63863239e-07  1.69346322e-07  7.50000000e-01 
 7.60000000e-01  3.27026697e-09  4.59895630e-01  3.09400929e-09  4.59895630e-01  3.32054058e-09  4.59895630e-01  4.59895630e-01  1.63863219e-07  1.69346215e-07  7.60000000e-01 
 7.70000000e-01  3.27026697e-09  4.59895629e-01  3.09400924e-09  4.59895629e-01  3.32054058e-09  4.59895629e-01  4.59895629e-01  1.63863209e-07  1.69346002e-07  7.70000000e-01 
 7.80000000e-01  3.27026697e-09  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  4.59895646e-01  1.63863229e-07  1.69345846e-07  7.80000000e-01 
 7.90000000e-01  3.27026697e-09  4.59895612e-01  3.09400929e-09  4.59895612e-01  3.32054064e-09  4.59895612e-01  4.59895612e-01  1.63863182e-07  1.69345654e-07  7.90000000e-01 
 8.00000000e-01  3.27026697e-09  4.59895633e-01  3.09400924e-09  4.59895633e-01  3.32054064e-09  4.59895633e-01  4.59895633e-01  1.63863216e-07  1.69345562e-07  8.00000000e-01 
 8.10000000e-01  3.27026697e-09  4.59895621e-01  3.09400929e-09  4.59895621e-01  3.32054064e-09  4.59895621e-01  4.59895621e-01  1.63863195e-07  1.69345398e-07  8.10000000e-01 
 8.20000000e-01  3.27026697e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  3.32054059e-09  4.59895635e-01  4.59895635e-01  1.63863227e-07  1.69345263e-07  8.20000000e-01 
 8.30000000e-01  3.27026697e-09  4.59895636e-01  3.09400924e-09  4.59895636e-01  3.32054064e-09  4.59895636e-01  4.59895636e-01  1.63863216e-07  1.69345114e-07  8.30000000e-01 
 8.40000000e-01  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863214e-07  1.69345142e-07  8.40000000e-01 
 8.50000000e-01  3.27026703e-09  4.59895643e-01  3.09400924e-09  4.59895643e-01  3.32054059e-09  4.59895643e-01  4.59895643e-01  1.63863218e-07  1.69344872e-07  8.50000000e-01 
 8.60000000e-01  3.27026701e-09  4.59895619e-01  3.09400929e-09  4.59895619e-01  3.32054058e-09  4.59895619e-01  4.59895619e-01  1.63863193e-07  1.69344695e-07  8.60000000e-01 
 8.70000000e-01  3.27026696e-09  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  4.59895646e-01  1.63863241e-07  1.69344716e-07  8.70000000e-01 
 8.80000000e-01  3.27026697e-09  4.59895630e-01  3.09400929e-09  4.59895630e-01  3.32054058e-09  4.59895630e-01  4.59895630e-01  1.63863211e-07  1.69344382e-07  8.80000000e-01 
 8.90000000e-01  3.27026697e-09  4.59895629e-01  3.09400924e-09  4.59895629e-01  3.32054064e-09  4.59895629e-01  4.59895629e-01  1.63863211e-07  1.69344403e-07  8.90000000e-01 
 9.00000000e-01  3.27026697e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  3.32054059e-09  4.59895635e-01  4.59895635e-01  1.63863224e-07  1.69344254e-07  9.00000000e-01 
 9.10000000e-01  3.27026697e-09  4.59895621e-01  3.09400929e-09  4.59895621e-01  3.32054058e-09  4.59895621e-01  4.59895621e-01  1.63863197e-07  1.69343856e-07  9.10000000e-01 
 9.20000000e-01  3.27026697e-09  4.59895637e-01  3.09400929e-09  4.59895637e-01  3.32054064e-09  4.59895637e-01  4.59895637e-01  1.63863223e-07  1.69343949e-07  9.20000000e-01 
 9.30000000e-01  3.27026702e-09  4.59895618e-01  3.09400929e-09  4.59895618e-01  3.32054064e-09  4.59895618e-01  4.59895618e-01  1.63863197e-07  1.69343622e-07  9.30000000e-01 
 9.40000000e-01  3.27026696e-09  4.59895646e-01  3.09400930e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  4.59895646e-01  1.63863235e-07  1.69343629e-07  9.40000000e-01 
 9.50000000e-01  3.27026697e-09  4.59895642e-01  3.09400929e-09  4.59895642e-01  3.32054059e-09  4.59895642e-01  4.59895642e-01  1.63863239e-07  1.69343437e-07  9.50000000e-01 
 9.60000000e-01  3.27026702e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  3.32054064e-09  4.59895635e-01  4.59895635e-01  1.63863217e-07  1.69343117e-07  9.60000000e-01 
 9.70000000e-01  3.27026696e-09  4.59895627e-01  3.09400929e-09  4.59895627e-01  3.32054064e-09  4.59895627e-01  4.59895627e-01  1.63863194e-07  1.69342947e-07  9.70000000e-01 
 9.80000000e-01  3.27026697e-09  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054064e-09  4.59895636e-01  4.59895636e-01  1.63863224e-07  1.69342982e-07  9.80000000e-01 
 9.90000000e-01  3.27026697e-09  4.59895661e-01  3.09400930e-09  4.59895661e-01  3.32054059e-09  4.59895661e-01  4.59895661e-01  1.63863241e-07  1.69342783e-07  9.90000000e-01 
 1.00000000e+00  3.27026697e-09  4.59895605e-01  3.09400929e-09  4.59895605e-01  3.32054064e-09  4.59895605e-01  4.59895605e-01  1.63863170e-07  1.69342378e-07  1.00000000e+00 
 1.01000000e+00  3.27026697e-09  4.59895614e-01  3.09400924e-09  4.59895614e-01  3.32054064e-09  4.59895614e-01  4.59895614e-01  1.63863188e-07  1.69342236e-07  1.01000000e+00 
 1.02000000e+00  3.27026697e-09  4.59895637e-01  3.09400929e-09  4.59895637e-01  3.32054059e-09  4.59895637e-01  4.59895637e-01  1.63863219e-07  1.69342222e-07  1.02000000e+00 
 1.03000000e+00  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863218e-07  1.69342165e-07  1.03000000e+00 
 1.04000000e+00  3.27026697e-09  4.59895653e-01  3.09400930e-09  4.59895653e-01  3.32054064e-09  4.59895653e-01  4.59895653e-01  1.63863248e-07  1.69341902e-07  1.04000000e+00 
 1.05000000e+00  3.27026697e-09  4.59895628e-01  3.09400929e-09  4.59895628e-01  3.32054058e-09  4.59895628e-01  4.59895628e-01  1.63863215e-07  1.69341703e-07  1.05000000e+00 
 1.06000000e+00  3.27026697e-09  4.59895641e-01  3.09400924e-09  4.59895641e-01  3.32054064e-09  4.59895641e-01  4.59895641e-01  1.63863226e-07  1.69341703e-07  1.06000000e+00 
 1.07000000e+00  3.27026697e-09  4.59895613e-01  3.09400929e-09  4.59895613e-01  3.32054064e-09  4.59895613e-01  4.59895613e-01  1.63863187e-07  1.69341355e-07  1.07000000e+00 
 1.08000000e+00  3.27026697e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  3.32054064e-09  4.59895635e-01  4.59895635e-01  1.63863226e-07  1.69341213e-07  1.08000000e+00 
 1.09000000e+00  3.27026697e-09  4.59895607e-01  3.09400929e-09  4.59895607e-01  3.32054064e-09  4.59895607e-01  4.59895607e-01  1.63863167e-07  1.69340929e-07  1.09000000e+00 
 1.10000000e+00  3.27026702e-09  4.59895622e-01  3.09400929e-09  4.59895622e-01  3.32054064e-09  4.59895622e-01  4.59895622e-01  1.63863193e-07  1.69340851e-07  1.10000000e+00 
 1.11000000e+00  3.27026696e-09  4.59895646e-01  3.09400924e-09  4.59895646e-01  3.32054064e-09  4.59895646e-01  4.59895646e-01  1.63863238e-07  1.69340716e-07  1.11000000e+00 
 1.12000000e+00  3.27026697e-09  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054059e-09  4.59895636e-01  4.59895636e-01  1.63863223e-07  1.69340495e-07  1.12000000e+00 
 1.13000000e+00  3.27026702e-09  4.59895630e-01  3.09400924e-09  4.59895630e-01  3.32054064e-09  4.59895630e-01  4.59895630e-01  1.63863222e-07  1.69340261e-07  1.13000000e+00 
 1.14000000e+00  3.27026696e-09  4.59895632e-01  3.09400929e-09  4.59895632e-01  3.32054064e-09  4.59895632e-01  4.59895632e-01  1.63863212e-07  1.69340197e-07  1.14000000e+00 
 1.15000000e+00  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863221e-07  1.69340026e-07  1.15000000e+00 
 1.16000000e+00  3.27026697e-09  4.59895612e-01  3.09400929e-09  4.59895612e-01  3.32054064e-09  4.59895612e-01  4.59895612e-01  1.63863184e-07  1.69339614e-07  1.16000000e+00 
 1.17000000e+00  3.27026697e-09  4.59895648e-01  3.09400930e-09  4.59895648e-01  3.32054064e-09  4.59895648e-01  4.59895648e-01  1.63863239e-07  1.69339586e-07  1.17000000e+00 
 1.18000000e+00  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863219e-07  1.69339415e-07  1.18000000e+00 
 1.19000000e+00  3.27026697e-09  4.59895624e-01  3.09400929e-09  4.59895624e-01  3.32054064e-09  4.59895624e-01  4.59895624e-01  1.63863195e-07  1.69339017e-07  1.19000000e+00 
 1.20000000e+00  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863220e-07  1.69338904e-07  1.20000000e+00 
 1.21000000e+00  3.27026697e-09  4.59895640e-01  3.09400924e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863227e-07  1.69338691e-07  1.21000000e+00 
 1.22000000e+00  3.27026697e-09  4.59895640e-01  3.09400929e-09  4.59895640e-01  3.32054064e-09  4.59895640e-01  4.59895640e-01  1.63863224e-07  1.69338506e-07  1.22000000e+00 
 1.23000000e+00  3.27026697e-09  4.59895635e-01  3.09400929e-09  4.59895635e-01  3.32054064e-09  4.59895635e-01  4.59895635e-01  1.63863214e-07  1.69338293e-07  1.23000000e+00 
 1.24000000e+00  3.27026697e-09  4.59895632e-01  3.09400929e-09  4.59895632e-01  3.32054064e-09  4.59895632e-01  4.59895632e-01  1.63863212e-07  1.69338023e-07  1.24000000e+00 
 1.25000000e+00  3.27026697e-09  4.59895616e-01  3.09400929e-09  4.59895616e-01  3.32054064e-09  4.59895616e-01  4.59895616e-01  1.63863195e-07  1.69337639e-07  1.25000000e+00 
 1.26000000e+00  3.27026697e-09  4.59895653e-01  3.09400930e-09  4.59895654e-01  3.32054064e-09  4.59895654e-01  4.59895654e-01  1.63863238e-07  1.69337667e-07  1.26000000e+00 
 1.27000000e+00  3.27026697e-09  4.59895595e-01  3.09400923e-09  4.59895595e-01  3.32054058e-09  4.59895595e-01  4.59895595e-01  1.63863158e-07  1.69337042e-07  1.27000000e+00 
 1.28000000e+00  3.27026697e-09  4.59895644e-01  3.09400930e-09  4.59895644e-01  3.32054064e-09  4.59895644e-01  4.59895644e-01  1.63863227e-07  1.69337071e-07  1.28000000e+00 
 1.29000000e+00  3.27026697e-09  4.59895623e-01  3.09400924e-09  4.59895623e-01  3.32054064e-09  4.59895623e-01  4.59895623e-01  1.63863194e-07  1.69336701e-07  1.29000000e+00 
 1.30000000e+00  3.27026697e-09  4.59895669e-01  3.09400930e-09  4.59895669e-01  3.32054064e-09  4.59895669e-01  4.59895669e-01  1.63863272e-07  1.69336573e-07  1.30000000e+00 
 1.31000000e+00  3.27026697e-09  4.59895636e-01  3.09400929e-09  4.59895636e-01  3.32054064e-09  4.59895636e-01  4.59895636e-01  1.63863236e-07  1.69336147e-07  1.31000000e+00 
 1.32000000e+00  3.27026697e-09  4.59895639e-01  3.09400929e-09  4.59895639e-01  3.32054064e-09  4.59895639e-01  4.59895639e-01  1.63863227e-07  1.69335834e-07  1.32000000e+00 
 1.33000000e+00  3.27026697e-09  4.59895645e-01  3.09400930e-09  4.59895645e-01  3.32054059e-09  4.59895645e-01  4.59895645e-01  1.63863223e-07  1.69335522e-07  1.33000000e+00 
 1.34000000e+00  3.27026697e-09  4.59895625e-01  3.09400929e-09  4.59895625e-01  3.32054064e-09  4.59895625e-01  4.59895625e-01  1.63863194e-07  1.69335138e-07  1.34000000e+00 
 1.35000000e+00  3.27026697e-09  4.59895647e-01  3.09400930e-09  4.59895647e-01  3.32054064e-09  4.59895647e-01  4.59895647e-01  1.63863234e-07  1.69334839e-07  1.35000000e+00 
 1.36000000e+00  3.27026702e-09  4.59895628e-01  3.09400929e-09  4.59895628e-01  3.32054064e-09  4.59895628e-01  4.59895628e-01  1.63863217e-07  1.69334299e-07  1.36000000e+00 
