 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178550e-09  3.31399989e-09  3.44697013e-09  3.20434988e-09  4.57570540e-01  3.54321040e-09  4.57570540e-01  1.58435700e-07  1.15492839e-07  0.00000000e+00 
 1.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570542e-01  3.54321038e-09  4.57570542e-01  1.58435703e-07  1.15492322e-07  1.00000000e-02 
 2.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570539e-01  3.54321038e-09  4.57570539e-01  1.58435690e-07  1.15492008e-07  2.00000000e-02 
 3.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570545e-01  3.54321044e-09  4.57570546e-01  1.58435701e-07  1.15491657e-07  3.00000000e-02 
 4.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570549e-01  3.54321038e-09  4.57570549e-01  1.58435716e-07  1.15491192e-07  4.00000000e-02 
 5.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570554e-01  3.54321038e-09  4.57570554e-01  1.58435730e-07  1.15490972e-07  5.00000000e-02 
 6.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570523e-01  3.54321038e-09  4.57570524e-01  1.58435670e-07  1.15490590e-07  6.00000000e-02 
 7.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570528e-01  3.54321043e-09  4.57570528e-01  1.58435681e-07  1.15490211e-07  7.00000000e-02 
 8.00000000e-02  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570567e-01  3.54321044e-09  4.57570567e-01  1.58435736e-07  1.15490032e-07  8.00000000e-02 
 9.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570552e-01  3.54321038e-09  4.57570552e-01  1.58435722e-07  1.15489605e-07  9.00000000e-02 
 1.00000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570539e-01  3.54321038e-09  4.57570539e-01  1.58435695e-07  1.15489441e-07  1.00000000e-01 
 1.10000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570532e-01  3.54321043e-09  4.57570532e-01  1.58435682e-07  1.15489111e-07  1.10000000e-01 
 1.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570553e-01  3.54321038e-09  4.57570553e-01  1.58435729e-07  1.15488995e-07  1.20000000e-01 
 1.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570534e-01  3.54321038e-09  4.57570534e-01  1.58435712e-07  1.15488583e-07  1.30000000e-01 
 1.40000000e-01  3.23178548e-09  3.31399993e-09  3.44697016e-09  3.20434980e-09  4.57570557e-01  3.54321038e-09  4.57570557e-01  1.58435728e-07  1.15488472e-07  1.40000000e-01 
 1.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697010e-09  3.20434980e-09  4.57570534e-01  3.54321038e-09  4.57570534e-01  1.58435695e-07  1.15488135e-07  1.50000000e-01 
 1.60000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570547e-01  3.54321044e-09  4.57570547e-01  1.58435706e-07  1.15488014e-07  1.60000000e-01 
 1.70000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570548e-01  3.54321038e-09  4.57570548e-01  1.58435722e-07  1.15487758e-07  1.70000000e-01 
 1.80000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570557e-01  3.54321044e-09  4.57570557e-01  1.58435726e-07  1.15487579e-07  1.80000000e-01 
 1.90000000e-01  3.23178548e-09  3.31399987e-09  3.44697010e-09  3.20434986e-09  4.57570537e-01  3.54321043e-09  4.57570538e-01  1.58435704e-07  1.15487277e-07  1.90000000e-01 
 2.00000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570538e-01  3.54321038e-09  4.57570538e-01  1.58435697e-07  1.15487087e-07  2.00000000e-01 
 2.10000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570537e-01  3.54321043e-09  4.57570537e-01  1.58435699e-07  1.15486998e-07  2.10000000e-01 
 2.20000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570562e-01  3.54321038e-09  4.57570562e-01  1.58435725e-07  1.15486893e-07  2.20000000e-01 
 2.30000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570536e-01  3.54321043e-09  4.57570536e-01  1.58435688e-07  1.15486689e-07  2.30000000e-01 
 2.40000000e-01  3.23178548e-09  3.31399987e-09  3.44697016e-09  3.20434986e-09  4.57570526e-01  3.54321038e-09  4.57570526e-01  1.58435690e-07  1.15486570e-07  2.40000000e-01 
 2.50000000e-01  3.23178554e-09  3.31399987e-09  3.44697016e-09  3.20434980e-09  4.57570560e-01  3.54321038e-09  4.57570560e-01  1.58435735e-07  1.15486385e-07  2.50000000e-01 
