 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58268830e-01  3.38703502e-09  4.58268830e-01  3.45898236e-09  4.58268830e-01  3.26474076e-09  3.16313336e-09  1.59044946e-07  3.12741061e-08  0.00000000e+00 
 1.00000000e-02  4.58268825e-01  3.38703498e-09  4.58268825e-01  3.45898233e-09  4.58268825e-01  3.26474073e-09  3.16313339e-09  1.59044937e-07  3.12736478e-08  1.00000000e-02 
 2.00000000e-02  4.58268833e-01  3.38703499e-09  4.58268833e-01  3.45898233e-09  4.58268833e-01  3.26474079e-09  3.16313333e-09  1.59044963e-07  3.12732962e-08  2.00000000e-02 
 3.00000000e-02  4.58268835e-01  3.38703499e-09  4.58268835e-01  3.45898233e-09  4.58268835e-01  3.26474079e-09  3.16313339e-09  1.59044962e-07  3.12728781e-08  3.00000000e-02 
 4.00000000e-02  4.58268845e-01  3.38703499e-09  4.58268845e-01  3.45898233e-09  4.58268845e-01  3.26474073e-09  3.16313333e-09  1.59044977e-07  3.12726298e-08  4.00000000e-02 
 5.00000000e-02  4.58268843e-01  3.38703493e-09  4.58268843e-01  3.45898233e-09  4.58268843e-01  3.26474079e-09  3.16313333e-09  1.59044967e-07  3.12722701e-08  5.00000000e-02 
 6.00000000e-02  4.58268827e-01  3.38703499e-09  4.58268827e-01  3.45898233e-09  4.58268827e-01  3.26474073e-09  3.16313333e-09  1.59044956e-07  3.12718766e-08  6.00000000e-02 
 7.00000000e-02  4.58268838e-01  3.38703499e-09  4.58268839e-01  3.45898233e-09  4.58268838e-01  3.26474073e-09  3.16313333e-09  1.59044965e-07  3.12716413e-08  7.00000000e-02 
 8.00000000e-02  4.58268816e-01  3.38703493e-09  4.58268816e-01  3.45898233e-09  4.58268816e-01  3.26474073e-09  3.16313333e-09  1.59044925e-07  3.12713526e-08  8.00000000e-02 
 9.00000000e-02  4.58268838e-01  3.38703499e-09  4.58268838e-01  3.45898233e-09  4.58268838e-01  3.26474073e-09  3.16313333e-09  1.59044951e-07  3.12711084e-08  9.00000000e-02 
 1.00000000e-01  4.58268806e-01  3.38703498e-09  4.58268806e-01  3.45898233e-09  4.58268806e-01  3.26474073e-09  3.16313333e-09  1.59044911e-07  3.12708019e-08  1.00000000e-01 
 1.10000000e-01  4.58268829e-01  3.38703499e-09  4.58268829e-01  3.45898233e-09  4.58268829e-01  3.26474073e-09  3.16313339e-09  1.59044943e-07  3.12705373e-08  1.10000000e-01 
 1.20000000e-01  4.58268820e-01  3.38703498e-09  4.58268820e-01  3.45898233e-09  4.58268820e-01  3.26474073e-09  3.16313339e-09  1.59044925e-07  3.12703019e-08  1.20000000e-01 
 1.30000000e-01  4.58268841e-01  3.38703499e-09  4.58268841e-01  3.45898233e-09  4.58268840e-01  3.26474073e-09  3.16313339e-09  1.59044973e-07  3.12701749e-08  1.30000000e-01 
 1.40000000e-01  4.58268839e-01  3.38703499e-09  4.58268839e-01  3.45898233e-09  4.58268839e-01  3.26474073e-09  3.16313333e-09  1.59044974e-07  3.12699981e-08  1.40000000e-01 
 1.50000000e-01  4.58268807e-01  3.38703498e-09  4.58268807e-01  3.45898233e-09  4.58268807e-01  3.26474073e-09  3.16313333e-09  1.59044921e-07  3.12697033e-08  1.50000000e-01 
 1.60000000e-01  4.58268826e-01  3.38703498e-09  4.58268826e-01  3.45898233e-09  4.58268826e-01  3.26474073e-09  3.16313333e-09  1.59044944e-07  3.12695114e-08  1.60000000e-01 
 1.70000000e-01  4.58268824e-01  3.38703498e-09  4.58268824e-01  3.45898233e-09  4.58268824e-01  3.26474079e-09  3.16313339e-09  1.59044932e-07  3.12692432e-08  1.70000000e-01 
 1.80000000e-01  4.58268853e-01  3.38703499e-09  4.58268853e-01  3.45898233e-09  4.58268853e-01  3.26474073e-09  3.16313339e-09  1.59044988e-07  3.12692467e-08  1.80000000e-01 
 1.90000000e-01  4.58268825e-01  3.38703498e-09  4.58268825e-01  3.45898233e-09  4.58268825e-01  3.26474073e-09  3.16313339e-09  1.59044943e-07  3.12690798e-08  1.90000000e-01 
 2.00000000e-01  4.58268802e-01  3.38703498e-09  4.58268802e-01  3.45898233e-09  4.58268802e-01  3.26474073e-09  3.16313333e-09  1.59044911e-07  3.12687671e-08  2.00000000e-01 
 2.10000000e-01  4.58268847e-01  3.38703499e-09  4.58268847e-01  3.45898233e-09  4.58268847e-01  3.26474073e-09  3.16313333e-09  1.59044957e-07  3.12685913e-08  2.10000000e-01 
 2.20000000e-01  4.58268835e-01  3.38703499e-09  4.58268835e-01  3.45898233e-09  4.58268835e-01  3.26474073e-09  3.16313339e-09  1.59044968e-07  3.12686552e-08  2.20000000e-01 
 2.30000000e-01  4.58268815e-01  3.38703498e-09  4.58268816e-01  3.45898233e-09  4.58268815e-01  3.26474079e-09  3.16313333e-09  1.59044911e-07  3.12683550e-08  2.30000000e-01 
 2.40000000e-01  4.58268836e-01  3.38703493e-09  4.58268836e-01  3.45898233e-09  4.58268836e-01  3.26474079e-09  3.16313339e-09  1.59044963e-07  3.12682360e-08  2.40000000e-01 
 2.50000000e-01  4.58268813e-01  3.38703498e-09  4.58268813e-01  3.45898233e-09  4.58268813e-01  3.26474073e-09  3.16313339e-09  1.59044933e-07  3.12681703e-08  2.50000000e-01 
 2.60000000e-01  4.58268812e-01  3.38703498e-09  4.58268812e-01  3.45898233e-09  4.58268812e-01  3.26474073e-09  3.16313333e-09  1.59044927e-07  3.12680708e-08  2.60000000e-01 
 2.70000000e-01  4.58268834e-01  3.38703499e-09  4.58268834e-01  3.45898233e-09  4.58268834e-01  3.26474079e-09  3.16313333e-09  1.59044950e-07  3.12678701e-08  2.70000000e-01 
 2.80000000e-01  4.58268846e-01  3.38703499e-09  4.58268846e-01  3.45898233e-09  4.58268846e-01  3.26474073e-09  3.16313333e-09  1.59044986e-07  3.12678576e-08  2.80000000e-01 
 2.90000000e-01  4.58268833e-01  3.38703499e-09  4.58268833e-01  3.45898233e-09  4.58268833e-01  3.26474073e-09  3.16313339e-09  1.59044947e-07  3.12676143e-08  2.90000000e-01 
 3.00000000e-01  4.58268826e-01  3.38703498e-09  4.58268826e-01  3.45898233e-09  4.58268826e-01  3.26474073e-09  3.16313333e-09  1.59044923e-07  3.12676818e-08  3.00000000e-01 
 3.10000000e-01  4.58268810e-01  3.38703498e-09  4.58268811e-01  3.45898233e-09  4.58268810e-01  3.26474073e-09  3.16313333e-09  1.59044903e-07  3.12675859e-08  3.10000000e-01 
 3.20000000e-01  4.58268818e-01  3.38703493e-09  4.58268818e-01  3.45898233e-09  4.58268818e-01  3.26474079e-09  3.16313339e-09  1.59044914e-07  3.12673301e-08  3.20000000e-01 
 3.30000000e-01  4.58268808e-01  3.38703493e-09  4.58268808e-01  3.45898233e-09  4.58268808e-01  3.26474073e-09  3.16313339e-09  1.59044910e-07  3.12673514e-08  3.30000000e-01 
 3.40000000e-01  4.58268825e-01  3.38703498e-09  4.58268825e-01  3.45898233e-09  4.58268825e-01  3.26474073e-09  3.16313339e-09  1.59044954e-07  3.12672697e-08  3.40000000e-01 
 3.50000000e-01  4.58268831e-01  3.38703499e-09  4.58268831e-01  3.45898233e-09  4.58268831e-01  3.26474073e-09  3.16313339e-09  1.59044944e-07  3.12671702e-08  3.50000000e-01 
 3.60000000e-01  4.58268845e-01  3.38703499e-09  4.58268846e-01  3.45898233e-09  4.58268845e-01  3.26474073e-09  3.16313333e-09  1.59044978e-07  3.12671666e-08  3.60000000e-01 
 3.70000000e-01  4.58268815e-01  3.38703498e-09  4.58268815e-01  3.45898233e-09  4.58268815e-01  3.26474073e-09  3.16313339e-09  1.59044947e-07  3.12670032e-08  3.70000000e-01 
 3.80000000e-01  4.58268839e-01  3.38703499e-09  4.58268839e-01  3.45898233e-09  4.58268838e-01  3.26474079e-09  3.16313339e-09  1.59044961e-07  3.12668647e-08  3.80000000e-01 
 3.90000000e-01  4.58268822e-01  3.38703498e-09  4.58268823e-01  3.45898233e-09  4.58268822e-01  3.26474079e-09  3.16313333e-09  1.59044941e-07  3.12667403e-08  3.90000000e-01 
 4.00000000e-01  4.58268833e-01  3.38703499e-09  4.58268833e-01  3.45898233e-09  4.58268833e-01  3.26474079e-09  3.16313339e-09  1.59044943e-07  3.12667048e-08  4.00000000e-01 
 4.10000000e-01  4.58268833e-01  3.38703499e-09  4.58268833e-01  3.45898233e-09  4.58268833e-01  3.26474079e-09  3.16313333e-09  1.59044962e-07  3.12666835e-08  4.10000000e-01 
 4.20000000e-01  4.58268841e-01  3.38703499e-09  4.58268841e-01  3.45898233e-09  4.58268841e-01  3.26474073e-09  3.16313339e-09  1.59044979e-07  3.12665129e-08  4.20000000e-01 
 4.30000000e-01  4.58268817e-01  3.38703498e-09  4.58268817e-01  3.45898233e-09  4.58268816e-01  3.26474073e-09  3.16313339e-09  1.59044936e-07  3.12665094e-08  4.30000000e-01 
 4.40000000e-01  4.58268830e-01  3.38703499e-09  4.58268830e-01  3.45898233e-09  4.58268830e-01  3.26474073e-09  3.16313333e-09  1.59044941e-07  3.12664348e-08  4.40000000e-01 
 4.50000000e-01  4.58268829e-01  3.38703499e-09  4.58268829e-01  3.45898233e-09  4.58268829e-01  3.26474073e-09  3.16313333e-09  1.59044951e-07  3.12663744e-08  4.50000000e-01 
 4.60000000e-01  4.58268849e-01  3.38703499e-09  4.58268849e-01  3.45898233e-09  4.58268849e-01  3.26474073e-09  3.16313333e-09  1.59044974e-07  3.12664348e-08  4.60000000e-01 
 4.70000000e-01  4.58268833e-01  3.38703499e-09  4.58268833e-01  3.45898233e-09  4.58268833e-01  3.26474073e-09  3.16313333e-09  1.59044936e-07  3.12662181e-08  4.70000000e-01 
 4.80000000e-01  4.58268793e-01  3.38703498e-09  4.58268793e-01  3.45898233e-09  4.58268792e-01  3.26474073e-09  3.16313333e-09  1.59044895e-07  3.12661257e-08  4.80000000e-01 
 4.90000000e-01  4.58268844e-01  3.38703499e-09  4.58268844e-01  3.45898233e-09  4.58268843e-01  3.26474079e-09  3.16313333e-09  1.59044970e-07  3.12662713e-08  4.90000000e-01 
 5.00000000e-01  4.58268838e-01  3.38703499e-09  4.58268838e-01  3.45898233e-09  4.58268838e-01  3.26474073e-09  3.16313333e-09  1.59044952e-07  3.12660369e-08  5.00000000e-01 
 5.10000000e-01  4.58268815e-01  3.38703498e-09  4.58268815e-01  3.45898233e-09  4.58268814e-01  3.26474073e-09  3.16313339e-09  1.59044926e-07  3.12660120e-08  5.10000000e-01 
 5.20000000e-01  4.58268833e-01  3.38703499e-09  4.58268834e-01  3.45898233e-09  4.58268833e-01  3.26474073e-09  3.16313333e-09  1.59044952e-07  3.12659694e-08  5.20000000e-01 
 5.30000000e-01  4.58268833e-01  3.38703499e-09  4.58268833e-01  3.45898233e-09  4.58268833e-01  3.26474073e-09  3.16313333e-09  1.59044963e-07  3.12658450e-08  5.30000000e-01 
 5.40000000e-01  4.58268831e-01  3.38703499e-09  4.58268831e-01  3.45898233e-09  4.58268831e-01  3.26474073e-09  3.16313339e-09  1.59044942e-07  3.12660013e-08  5.40000000e-01 
 5.50000000e-01  4.58268831e-01  3.38703499e-09  4.58268831e-01  3.45898233e-09  4.58268831e-01  3.26474079e-09  3.16313339e-09  1.59044946e-07  3.12658202e-08  5.50000000e-01 
 5.60000000e-01  4.58268833e-01  3.38703493e-09  4.58268833e-01  3.45898233e-09  4.58268833e-01  3.26474073e-09  3.16313339e-09  1.59044945e-07  3.12657740e-08  5.60000000e-01 
 5.70000000e-01  4.58268823e-01  3.38703498e-09  4.58268823e-01  3.45898233e-09  4.58268822e-01  3.26474073e-09  3.16313333e-09  1.59044945e-07  3.12657527e-08  5.70000000e-01 
 5.80000000e-01  4.58268823e-01  3.38703493e-09  4.58268823e-01  3.45898233e-09  4.58268823e-01  3.26474073e-09  3.16313339e-09  1.59044936e-07  3.12657278e-08  5.80000000e-01 
 5.90000000e-01  4.58268844e-01  3.38703499e-09  4.58268844e-01  3.45898233e-09  4.58268843e-01  3.26474079e-09  3.16313333e-09  1.59044950e-07  3.12656852e-08  5.90000000e-01 
 6.00000000e-01  4.58268839e-01  3.38703499e-09  4.58268839e-01  3.45898233e-09  4.58268839e-01  3.26474073e-09  3.16313339e-09  1.59044954e-07  3.12657420e-08  6.00000000e-01 
 6.10000000e-01  4.58268829e-01  3.38703499e-09  4.58268829e-01  3.45898233e-09  4.58268829e-01  3.26474073e-09  3.16313339e-09  1.59044948e-07  3.12656070e-08  6.10000000e-01 
 6.20000000e-01  4.58268826e-01  3.38703498e-09  4.58268826e-01  3.45898233e-09  4.58268826e-01  3.26474073e-09  3.16313339e-09  1.59044943e-07  3.12653299e-08  6.20000000e-01 
 6.30000000e-01  4.58268812e-01  3.38703498e-09  4.58268812e-01  3.45898233e-09  4.58268812e-01  3.26474073e-09  3.16313333e-09  1.59044915e-07  3.12653867e-08  6.30000000e-01 
 6.40000000e-01  4.58268805e-01  3.38703498e-09  4.58268805e-01  3.45898233e-09  4.58268805e-01  3.26474079e-09  3.16313339e-09  1.59044917e-07  3.12654294e-08  6.40000000e-01 
 6.50000000e-01  4.58268824e-01  3.38703498e-09  4.58268824e-01  3.45898233e-09  4.58268824e-01  3.26474073e-09  3.16313333e-09  1.59044928e-07  3.12651594e-08  6.50000000e-01 
 6.60000000e-01  4.58268822e-01  3.38703498e-09  4.58268823e-01  3.45898233e-09  4.58268822e-01  3.26474073e-09  3.16313333e-09  1.59044940e-07  3.12651451e-08  6.60000000e-01 
