 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072240e-09  3.23424037e-09  2.91160504e-09  3.46119702e-09  4.60808428e-01  4.60808429e-01  4.60808429e-01  1.62630102e-07  1.68788373e-07  0.00000000e+00 
 1.00000000e-02  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808411e-01  4.60808411e-01  4.60808411e-01  1.62630086e-07  1.68787919e-07  1.00000000e-02 
 2.00000000e-02  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  1.62630064e-07  1.68787389e-07  2.00000000e-02 
 3.00000000e-02  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808421e-01  4.60808421e-01  4.60808421e-01  1.62630087e-07  1.68787048e-07  3.00000000e-02 
 4.00000000e-02  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808416e-01  4.60808416e-01  4.60808416e-01  1.62630100e-07  1.68786709e-07  4.00000000e-02 
 5.00000000e-02  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119698e-09  4.60808426e-01  4.60808426e-01  4.60808426e-01  1.62630103e-07  1.68786275e-07  5.00000000e-02 
 6.00000000e-02  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808408e-01  4.60808408e-01  4.60808408e-01  1.62630068e-07  1.68785874e-07  6.00000000e-02 
 7.00000000e-02  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808411e-01  4.60808411e-01  4.60808411e-01  1.62630066e-07  1.68785583e-07  7.00000000e-02 
 8.00000000e-02  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119704e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  1.62630072e-07  1.68785061e-07  8.00000000e-02 
 9.00000000e-02  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119698e-09  4.60808386e-01  4.60808386e-01  4.60808386e-01  1.62630031e-07  1.68784664e-07  9.00000000e-02 
 1.00000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808421e-01  4.60808421e-01  4.60808421e-01  1.62630095e-07  1.68784518e-07  1.00000000e-01 
 1.10000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808402e-01  4.60808402e-01  4.60808402e-01  1.62630063e-07  1.68784251e-07  1.10000000e-01 
 1.20000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808409e-01  4.60808409e-01  4.60808409e-01  1.62630082e-07  1.68783852e-07  1.20000000e-01 
 1.30000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119705e-09  4.60808401e-01  4.60808401e-01  4.60808401e-01  1.62630059e-07  1.68783609e-07  1.30000000e-01 
 1.40000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119698e-09  4.60808421e-01  4.60808421e-01  4.60808421e-01  1.62630085e-07  1.68783353e-07  1.40000000e-01 
 1.50000000e-01  3.18072243e-09  3.23424040e-09  2.91160501e-09  3.46119700e-09  4.60808403e-01  4.60808403e-01  4.60808403e-01  1.62630059e-07  1.68783071e-07  1.50000000e-01 
 1.60000000e-01  3.18072243e-09  3.23424034e-09  2.91160508e-09  3.46119699e-09  4.60808374e-01  4.60808374e-01  4.60808374e-01  1.62630024e-07  1.68782593e-07  1.60000000e-01 
 1.70000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808421e-01  4.60808421e-01  4.60808421e-01  1.62630096e-07  1.68782604e-07  1.70000000e-01 
 1.80000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119698e-09  4.60808402e-01  4.60808402e-01  4.60808402e-01  1.62630068e-07  1.68782355e-07  1.80000000e-01 
 1.90000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808404e-01  4.60808405e-01  4.60808405e-01  1.62630065e-07  1.68782135e-07  1.90000000e-01 
 2.00000000e-01  3.18072243e-09  3.23424034e-09  2.91160501e-09  3.46119699e-09  4.60808397e-01  4.60808397e-01  4.60808397e-01  1.62630053e-07  1.68781835e-07  2.00000000e-01 
 2.10000000e-01  3.18072243e-09  3.23424040e-09  2.91160503e-09  3.46119705e-09  4.60808402e-01  4.60808403e-01  4.60808403e-01  1.62630053e-07  1.68781604e-07  2.10000000e-01 
 2.20000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119704e-09  4.60808416e-01  4.60808416e-01  4.60808416e-01  1.62630073e-07  1.68781513e-07  2.20000000e-01 
 2.30000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808423e-01  4.60808423e-01  4.60808423e-01  1.62630100e-07  1.68781375e-07  2.30000000e-01 
 2.40000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808406e-01  4.60808407e-01  4.60808407e-01  1.62630068e-07  1.68781058e-07  2.40000000e-01 
 2.50000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808419e-01  4.60808419e-01  4.60808419e-01  1.62630086e-07  1.68780845e-07  2.50000000e-01 
 2.60000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808441e-01  4.60808441e-01  4.60808441e-01  1.62630121e-07  1.68780920e-07  2.60000000e-01 
 2.70000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808440e-01  4.60808440e-01  4.60808440e-01  1.62630122e-07  1.68780614e-07  2.70000000e-01 
 2.80000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808404e-01  4.60808404e-01  4.60808404e-01  1.62630070e-07  1.68780296e-07  2.80000000e-01 
 2.90000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808429e-01  4.60808429e-01  4.60808429e-01  1.62630088e-07  1.68780176e-07  2.90000000e-01 
 3.00000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119704e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  1.62630087e-07  1.68780051e-07  3.00000000e-01 
 3.10000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119704e-09  4.60808407e-01  4.60808407e-01  4.60808407e-01  1.62630069e-07  1.68779774e-07  3.10000000e-01 
 3.20000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119698e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  1.62630059e-07  1.68779618e-07  3.20000000e-01 
 3.30000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808389e-01  4.60808389e-01  4.60808389e-01  1.62630037e-07  1.68779355e-07  3.30000000e-01 
 3.40000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808405e-01  4.60808405e-01  4.60808405e-01  1.62630071e-07  1.68779280e-07  3.40000000e-01 
 3.50000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808426e-01  4.60808426e-01  4.60808426e-01  1.62630108e-07  1.68779213e-07  3.50000000e-01 
 3.60000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808419e-01  4.60808419e-01  4.60808419e-01  1.62630100e-07  1.68779074e-07  3.60000000e-01 
 3.70000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808425e-01  4.60808425e-01  4.60808425e-01  1.62630102e-07  1.68778904e-07  3.70000000e-01 
 3.80000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808403e-01  4.60808403e-01  4.60808403e-01  1.62630058e-07  1.68778662e-07  3.80000000e-01 
 3.90000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808410e-01  4.60808410e-01  4.60808410e-01  1.62630081e-07  1.68778584e-07  3.90000000e-01 
 4.00000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808409e-01  4.60808409e-01  4.60808409e-01  1.62630068e-07  1.68778435e-07  4.00000000e-01 
 4.10000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808400e-01  4.60808400e-01  4.60808400e-01  1.62630061e-07  1.68778200e-07  4.10000000e-01 
 4.20000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808404e-01  4.60808404e-01  4.60808404e-01  1.62630060e-07  1.68778108e-07  4.20000000e-01 
 4.30000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808400e-01  4.60808400e-01  4.60808400e-01  1.62630069e-07  1.68777976e-07  4.30000000e-01 
 4.40000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808403e-01  4.60808403e-01  4.60808403e-01  1.62630058e-07  1.68777834e-07  4.40000000e-01 
 4.50000000e-01  3.18072237e-09  3.23424040e-09  2.91160502e-09  3.46119699e-09  4.60808418e-01  4.60808418e-01  4.60808418e-01  1.62630078e-07  1.68777841e-07  4.50000000e-01 
 4.60000000e-01  3.18072243e-09  3.23424034e-09  2.91160503e-09  3.46119705e-09  4.60808423e-01  4.60808423e-01  4.60808423e-01  1.62630095e-07  1.68777774e-07  4.60000000e-01 
 4.70000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119698e-09  4.60808405e-01  4.60808406e-01  4.60808406e-01  1.62630066e-07  1.68777436e-07  4.70000000e-01 
 4.80000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808424e-01  4.60808424e-01  4.60808424e-01  1.62630106e-07  1.68777358e-07  4.80000000e-01 
 4.90000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808431e-01  4.60808431e-01  4.60808431e-01  1.62630106e-07  1.68777284e-07  4.90000000e-01 
 5.00000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808407e-01  4.60808407e-01  4.60808407e-01  1.62630076e-07  1.68776968e-07  5.00000000e-01 
 5.10000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808399e-01  4.60808399e-01  4.60808399e-01  1.62630061e-07  1.68776900e-07  5.10000000e-01 
 5.20000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808419e-01  4.60808419e-01  4.60808419e-01  1.62630087e-07  1.68776861e-07  5.20000000e-01 
 5.30000000e-01  3.18072243e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808423e-01  4.60808423e-01  4.60808423e-01  1.62630098e-07  1.68776793e-07  5.30000000e-01 
 5.40000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808438e-01  4.60808438e-01  4.60808438e-01  1.62630127e-07  1.68776577e-07  5.40000000e-01 
 5.50000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119705e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  1.62630092e-07  1.68776410e-07  5.50000000e-01 
 5.60000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119704e-09  4.60808408e-01  4.60808408e-01  4.60808408e-01  1.62630064e-07  1.68776211e-07  5.60000000e-01 
 5.70000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119704e-09  4.60808412e-01  4.60808412e-01  4.60808412e-01  1.62630083e-07  1.68776133e-07  5.70000000e-01 
 5.80000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119704e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  1.62630075e-07  1.68775948e-07  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  1.62630090e-07  1.68775912e-07  5.90000000e-01 
 6.00000000e-01  3.18072243e-09  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808417e-01  4.60808417e-01  4.60808417e-01  1.62630090e-07  1.68775756e-07  6.00000000e-01 
 6.10000000e-01  3.18072237e-09  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808396e-01  4.60808396e-01  4.60808396e-01  1.62630058e-07  1.68775593e-07  6.10000000e-01 
 6.20000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808418e-01  4.60808418e-01  4.60808418e-01  1.62630090e-07  1.68775486e-07  6.20000000e-01 
 6.30000000e-01  3.18072237e-09  3.23424034e-09  2.91160507e-09  3.46119705e-09  4.60808424e-01  4.60808424e-01  4.60808424e-01  1.62630091e-07  1.68775451e-07  6.30000000e-01 
