 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761624e-09  3.29697604e-09  3.49071807e-09  4.55336019e-01  3.37043753e-09  3.10858288e-09  4.55336019e-01  1.52771928e-07  9.38033063e-08  0.00000000e+00 
 1.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336043e-01  3.37043757e-09  3.10858286e-09  4.55336043e-01  1.52771955e-07  9.38027969e-08  1.00000000e-02 
 2.00000000e-02  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55336034e-01  3.37043755e-09  3.10858286e-09  4.55336034e-01  1.52771945e-07  9.38024203e-08  2.00000000e-02 
 3.00000000e-02  3.34761628e-09  3.29697603e-09  3.49071806e-09  4.55336028e-01  3.37043751e-09  3.10858286e-09  4.55336028e-01  1.52771935e-07  9.38020732e-08  3.00000000e-02 
 4.00000000e-02  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336026e-01  3.37043751e-09  3.10858286e-09  4.55336026e-01  1.52771950e-07  9.38017348e-08  4.00000000e-02 
 5.00000000e-02  3.34761628e-09  3.29697613e-09  3.49071806e-09  4.55336025e-01  3.37043756e-09  3.10858286e-09  4.55336025e-01  1.52771939e-07  9.38013578e-08  5.00000000e-02 
 6.00000000e-02  3.34761628e-09  3.29697602e-09  3.49071800e-09  4.55336014e-01  3.37043755e-09  3.10858286e-09  4.55336014e-01  1.52771926e-07  9.38010394e-08  6.00000000e-02 
 7.00000000e-02  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336035e-01  3.37043757e-09  3.10858286e-09  4.55336035e-01  1.52771954e-07  9.38007050e-08  7.00000000e-02 
 8.00000000e-02  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336040e-01  3.37043755e-09  3.10858286e-09  4.55336040e-01  1.52771961e-07  9.38004687e-08  8.00000000e-02 
 9.00000000e-02  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336042e-01  3.37043757e-09  3.10858286e-09  4.55336042e-01  1.52771951e-07  9.38002191e-08  9.00000000e-02 
 1.00000000e-01  3.34761628e-09  3.29697613e-09  3.49071806e-09  4.55336035e-01  3.37043755e-09  3.10858286e-09  4.55336035e-01  1.52771959e-07  9.37998808e-08  1.00000000e-01 
 1.10000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336026e-01  3.37043757e-09  3.10858286e-09  4.55336026e-01  1.52771940e-07  9.37995432e-08  1.10000000e-01 
 1.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336039e-01  3.37043755e-09  3.10858292e-09  4.55336039e-01  1.52771954e-07  9.37993860e-08  1.20000000e-01 
 1.30000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336036e-01  3.37043757e-09  3.10858285e-09  4.55336036e-01  1.52771950e-07  9.37991640e-08  1.30000000e-01 
 1.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336024e-01  3.37043755e-09  3.10858286e-09  4.55336024e-01  1.52771931e-07  9.37988514e-08  1.40000000e-01 
 1.50000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336042e-01  3.37043757e-09  3.10858286e-09  4.55336042e-01  1.52771960e-07  9.37987004e-08  1.50000000e-01 
 1.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336025e-01  3.37043755e-09  3.10858286e-09  4.55336025e-01  1.52771933e-07  9.37985636e-08  1.60000000e-01 
 1.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336044e-01  3.37043757e-09  3.10858286e-09  4.55336044e-01  1.52771962e-07  9.37983327e-08  1.70000000e-01 
 1.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336024e-01  3.37043755e-09  3.10858286e-09  4.55336024e-01  1.52771936e-07  9.37980484e-08  1.80000000e-01 
 1.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336034e-01  3.37043757e-09  3.10858286e-09  4.55336034e-01  1.52771944e-07  9.37979223e-08  1.90000000e-01 
 2.00000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336055e-01  3.37043755e-09  3.10858286e-09  4.55336055e-01  1.52771994e-07  9.37977873e-08  2.00000000e-01 
 2.10000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336048e-01  3.37043757e-09  3.10858286e-09  4.55336048e-01  1.52771950e-07  9.37975404e-08  2.10000000e-01 
 2.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336031e-01  3.37043755e-09  3.10858286e-09  4.55336031e-01  1.52771945e-07  9.37975564e-08  2.20000000e-01 
 2.30000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336040e-01  3.37043751e-09  3.10858286e-09  4.55336040e-01  1.52771965e-07  9.37973041e-08  2.30000000e-01 
 2.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336041e-01  3.37043757e-09  3.10858286e-09  4.55336041e-01  1.52771959e-07  9.37971816e-08  2.40000000e-01 
 2.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336041e-01  3.37043755e-09  3.10858286e-09  4.55336041e-01  1.52771979e-07  9.37970572e-08  2.50000000e-01 
 2.60000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336033e-01  3.37043751e-09  3.10858286e-09  4.55336033e-01  1.52771949e-07  9.37968494e-08  2.60000000e-01 
 2.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336041e-01  3.37043757e-09  3.10858286e-09  4.55336041e-01  1.52771962e-07  9.37966789e-08  2.70000000e-01 
 2.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336024e-01  3.37043755e-09  3.10858286e-09  4.55336024e-01  1.52771927e-07  9.37964977e-08  2.80000000e-01 
 2.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336031e-01  3.37043751e-09  3.10858286e-09  4.55336031e-01  1.52771949e-07  9.37964479e-08  2.90000000e-01 
 3.00000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336043e-01  3.37043751e-09  3.10858286e-09  4.55336043e-01  1.52771948e-07  9.37963804e-08  3.00000000e-01 
 3.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336036e-01  3.37043757e-09  3.10858286e-09  4.55336036e-01  1.52771951e-07  9.37962028e-08  3.10000000e-01 
 3.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336041e-01  3.37043755e-09  3.10858292e-09  4.55336041e-01  1.52771955e-07  9.37961957e-08  3.20000000e-01 
 3.30000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336019e-01  3.37043757e-09  3.10858285e-09  4.55336019e-01  1.52771923e-07  9.37960607e-08  3.30000000e-01 
 3.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336053e-01  3.37043755e-09  3.10858287e-09  4.55336053e-01  1.52771984e-07  9.37959577e-08  3.40000000e-01 
 3.50000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336047e-01  3.37043751e-09  3.10858292e-09  4.55336047e-01  1.52771967e-07  9.37958298e-08  3.50000000e-01 
 3.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336034e-01  3.37043756e-09  3.10858290e-09  4.55336034e-01  1.52771952e-07  9.37957090e-08  3.60000000e-01 
 3.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336042e-01  3.37043755e-09  3.10858286e-09  4.55336042e-01  1.52771975e-07  9.37956699e-08  3.70000000e-01 
 3.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336068e-01  3.37043752e-09  3.10858286e-09  4.55336068e-01  1.52771996e-07  9.37955349e-08  3.80000000e-01 
 3.90000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336031e-01  3.37043751e-09  3.10858286e-09  4.55336031e-01  1.52771938e-07  9.37952969e-08  3.90000000e-01 
 4.00000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336040e-01  3.37043757e-09  3.10858286e-09  4.55336040e-01  1.52771967e-07  9.37952507e-08  4.00000000e-01 
 4.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336023e-01  3.37043755e-09  3.10858286e-09  4.55336023e-01  1.52771928e-07  9.37951938e-08  4.10000000e-01 
 4.20000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336031e-01  3.37043757e-09  3.10858286e-09  4.55336031e-01  1.52771942e-07  9.37951725e-08  4.20000000e-01 
 4.30000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336052e-01  3.37043755e-09  3.10858286e-09  4.55336052e-01  1.52771973e-07  9.37951974e-08  4.30000000e-01 
 4.40000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336053e-01  3.37043752e-09  3.10858286e-09  4.55336052e-01  1.52771969e-07  9.37949594e-08  4.40000000e-01 
 4.50000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336037e-01  3.37043751e-09  3.10858286e-09  4.55336037e-01  1.52771959e-07  9.37949451e-08  4.50000000e-01 
 4.60000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336035e-01  3.37043756e-09  3.10858286e-09  4.55336035e-01  1.52771954e-07  9.37947924e-08  4.60000000e-01 
 4.70000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336029e-01  3.37043755e-09  3.10858286e-09  4.55336029e-01  1.52771962e-07  9.37947569e-08  4.70000000e-01 
 4.80000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336049e-01  3.37043751e-09  3.10858286e-09  4.55336049e-01  1.52771969e-07  9.37946361e-08  4.80000000e-01 
 4.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336032e-01  3.37043751e-09  3.10858286e-09  4.55336032e-01  1.52771941e-07  9.37943945e-08  4.90000000e-01 
 5.00000000e-01  3.34761628e-09  3.29697602e-09  3.49071806e-09  4.55336037e-01  3.37043751e-09  3.10858286e-09  4.55336037e-01  1.52771960e-07  9.37944939e-08  5.00000000e-01 
 5.10000000e-01  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336039e-01  3.37043757e-09  3.10858286e-09  4.55336039e-01  1.52771963e-07  9.37944975e-08  5.10000000e-01 
 5.20000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336025e-01  3.37043755e-09  3.10858286e-09  4.55336025e-01  1.52771936e-07  9.37943909e-08  5.20000000e-01 
 5.30000000e-01  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336038e-01  3.37043751e-09  3.10858286e-09  4.55336038e-01  1.52771963e-07  9.37942772e-08  5.30000000e-01 
 5.40000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336049e-01  3.37043757e-09  3.10858286e-09  4.55336049e-01  1.52771975e-07  9.37942204e-08  5.40000000e-01 
 5.50000000e-01  3.34761628e-09  3.29697609e-09  3.49071806e-09  4.55336047e-01  3.37043755e-09  3.10858286e-09  4.55336047e-01  1.52771955e-07  9.37941245e-08  5.50000000e-01 
 5.60000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55336053e-01  3.37043757e-09  3.10858286e-09  4.55336053e-01  1.52771966e-07  9.37941138e-08  5.60000000e-01 
 5.70000000e-01  3.34761628e-09  3.29697609e-09  3.49071806e-09  4.55336031e-01  3.37043755e-09  3.10858286e-09  4.55336031e-01  1.52771934e-07  9.37940428e-08  5.70000000e-01 
 5.80000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336031e-01  3.37043751e-09  3.10858286e-09  4.55336031e-01  1.52771931e-07  9.37939149e-08  5.80000000e-01 
 5.90000000e-01  3.34761628e-09  3.29697603e-09  3.49071800e-09  4.55336037e-01  3.37043757e-09  3.10858286e-09  4.55336037e-01  1.52771943e-07  9.37938438e-08  5.90000000e-01 
 6.00000000e-01  3.34761622e-09  3.29697602e-09  3.49071806e-09  4.55336023e-01  3.37043755e-09  3.10858286e-09  4.55336023e-01  1.52771934e-07  9.37936235e-08  6.00000000e-01 
 6.10000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336047e-01  3.37043751e-09  3.10858286e-09  4.55336047e-01  1.52771968e-07  9.37936164e-08  6.10000000e-01 
 6.20000000e-01  3.34761628e-09  3.29697607e-09  3.49071800e-09  4.55336023e-01  3.37043756e-09  3.10858286e-09  4.55336023e-01  1.52771934e-07  9.37936449e-08  6.20000000e-01 
 6.30000000e-01  3.34761628e-09  3.29697603e-09  3.49071800e-09  4.55336041e-01  3.37043755e-09  3.10858286e-09  4.55336041e-01  1.52771970e-07  9.37935312e-08  6.30000000e-01 
 6.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336011e-01  3.37043751e-09  3.10858286e-09  4.55336011e-01  1.52771919e-07  9.37934885e-08  6.40000000e-01 
 6.50000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336040e-01  3.37043751e-09  3.10858286e-09  4.55336040e-01  1.52771971e-07  9.37933677e-08  6.50000000e-01 
 6.60000000e-01  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336050e-01  3.37043757e-09  3.10858286e-09  4.55336050e-01  1.52771965e-07  9.37934956e-08  6.60000000e-01 
 6.70000000e-01  3.34761628e-09  3.29697607e-09  3.49071805e-09  4.55336019e-01  3.37043755e-09  3.10858286e-09  4.55336019e-01  1.52771924e-07  9.37932043e-08  6.70000000e-01 
 6.80000000e-01  3.34761628e-09  3.29697603e-09  3.49071806e-09  4.55336041e-01  3.37043751e-09  3.10858286e-09  4.55336041e-01  1.52771969e-07  9.37931617e-08  6.80000000e-01 
 6.90000000e-01  3.34761628e-09  3.29697602e-09  3.49071805e-09  4.55336019e-01  3.37043756e-09  3.10858286e-09  4.55336018e-01  1.52771915e-07  9.37931475e-08  6.90000000e-01 
 7.00000000e-01  3.34761622e-09  3.29697603e-09  3.49071806e-09  4.55336044e-01  3.37043755e-09  3.10858286e-09  4.55336044e-01  1.52771965e-07  9.37929983e-08  7.00000000e-01 
 7.10000000e-01  3.34761622e-09  3.29697608e-09  3.49071800e-09  4.55336049e-01  3.37043757e-09  3.10858286e-09  4.55336049e-01  1.52771964e-07  9.37930054e-08  7.10000000e-01 
 7.20000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336022e-01  3.37043755e-09  3.10858286e-09  4.55336022e-01  1.52771947e-07  9.37928846e-08  7.20000000e-01 
 7.30000000e-01  3.34761628e-09  3.29697603e-09  3.49071800e-09  4.55336040e-01  3.37043757e-09  3.10858286e-09  4.55336040e-01  1.52771967e-07  9.37927922e-08  7.30000000e-01 
 7.40000000e-01  3.34761628e-09  3.29697608e-09  3.49071806e-09  4.55336036e-01  3.37043755e-09  3.10858292e-09  4.55336036e-01  1.52771958e-07  9.37927211e-08  7.40000000e-01 
 7.50000000e-01  3.34761622e-09  3.29697607e-09  3.49071800e-09  4.55336038e-01  3.37043757e-09  3.10858290e-09  4.55336038e-01  1.52771966e-07  9.37927567e-08  7.50000000e-01 
 7.60000000e-01  3.34761628e-09  3.29697609e-09  3.49071800e-09  4.55336020e-01  3.37043755e-09  3.10858286e-09  4.55336020e-01  1.52771933e-07  9.37925790e-08  7.60000000e-01 
 7.70000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336044e-01  3.37043751e-09  3.10858286e-09  4.55336044e-01  1.52771968e-07  9.37925648e-08  7.70000000e-01 
 7.80000000e-01  3.34761628e-09  3.29697603e-09  3.49071806e-09  4.55336035e-01  3.37043756e-09  3.10858286e-09  4.55336035e-01  1.52771947e-07  9.37925435e-08  7.80000000e-01 
 7.90000000e-01  3.34761628e-09  3.29697608e-09  3.49071800e-09  4.55336019e-01  3.37043755e-09  3.10858286e-09  4.55336019e-01  1.52771931e-07  9.37923730e-08  7.90000000e-01 
 8.00000000e-01  3.34761628e-09  3.29697607e-09  3.49071806e-09  4.55336047e-01  3.37043757e-09  3.10858286e-09  4.55336047e-01  1.52771984e-07  9.37924511e-08  8.00000000e-01 
