 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553575e-09  4.61033418e-01  4.61033418e-01  3.18980347e-09  3.62501865e-09  4.61033418e-01  4.61033418e-01  1.62333105e-07  1.59457267e-07  0.00000000e+00 
 1.00000000e-02  3.26553575e-09  4.61033394e-01  4.61033394e-01  3.18980347e-09  3.62501865e-09  4.61033394e-01  4.61033394e-01  1.62333070e-07  1.59456779e-07  1.00000000e-02 
 2.00000000e-02  3.26553575e-09  4.61033399e-01  4.61033399e-01  3.18980347e-09  3.62501865e-09  4.61033399e-01  4.61033399e-01  1.62333091e-07  1.59456293e-07  2.00000000e-02 
 3.00000000e-02  3.26553575e-09  4.61033400e-01  4.61033400e-01  3.18980347e-09  3.62501865e-09  4.61033400e-01  4.61033400e-01  1.62333083e-07  1.59455978e-07  3.00000000e-02 
 4.00000000e-02  3.26553575e-09  4.61033394e-01  4.61033394e-01  3.18980347e-09  3.62501865e-09  4.61033394e-01  4.61033394e-01  1.62333075e-07  1.59455486e-07  4.00000000e-02 
 5.00000000e-02  3.26553575e-09  4.61033391e-01  4.61033391e-01  3.18980347e-09  3.62501865e-09  4.61033391e-01  4.61033391e-01  1.62333069e-07  1.59455091e-07  5.00000000e-02 
 6.00000000e-02  3.26553570e-09  4.61033418e-01  4.61033418e-01  3.18980347e-09  3.62501865e-09  4.61033418e-01  4.61033418e-01  1.62333115e-07  1.59454911e-07  6.00000000e-02 
 7.00000000e-02  3.26553575e-09  4.61033420e-01  4.61033420e-01  3.18980347e-09  3.62501865e-09  4.61033420e-01  4.61033420e-01  1.62333118e-07  1.59454513e-07  7.00000000e-02 
 8.00000000e-02  3.26553576e-09  4.61033430e-01  4.61033430e-01  3.18980347e-09  3.62501865e-09  4.61033430e-01  4.61033430e-01  1.62333121e-07  1.59454144e-07  8.00000000e-02 
 9.00000000e-02  3.26553575e-09  4.61033415e-01  4.61033415e-01  3.18980347e-09  3.62501865e-09  4.61033415e-01  4.61033415e-01  1.62333104e-07  1.59453733e-07  9.00000000e-02 
 1.00000000e-01  3.26553575e-09  4.61033389e-01  4.61033389e-01  3.18980347e-09  3.62501865e-09  4.61033389e-01  4.61033389e-01  1.62333065e-07  1.59453446e-07  1.00000000e-01 
 1.10000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  3.62501865e-09  4.61033396e-01  4.61033395e-01  1.62333082e-07  1.59453190e-07  1.10000000e-01 
 1.20000000e-01  3.26553575e-09  4.61033396e-01  4.61033396e-01  3.18980347e-09  3.62501865e-09  4.61033396e-01  4.61033396e-01  1.62333063e-07  1.59452822e-07  1.20000000e-01 
 1.30000000e-01  3.26553575e-09  4.61033392e-01  4.61033392e-01  3.18980347e-09  3.62501865e-09  4.61033392e-01  4.61033392e-01  1.62333065e-07  1.59452571e-07  1.30000000e-01 
 1.40000000e-01  3.26553575e-09  4.61033412e-01  4.61033412e-01  3.18980347e-09  3.62501865e-09  4.61033412e-01  4.61033412e-01  1.62333098e-07  1.59452267e-07  1.40000000e-01 
 1.50000000e-01  3.26553570e-09  4.61033419e-01  4.61033418e-01  3.18980347e-09  3.62501865e-09  4.61033418e-01  4.61033418e-01  1.62333110e-07  1.59452178e-07  1.50000000e-01 
 1.60000000e-01  3.26553575e-09  4.61033411e-01  4.61033411e-01  3.18980347e-09  3.62501865e-09  4.61033411e-01  4.61033411e-01  1.62333094e-07  1.59451803e-07  1.60000000e-01 
 1.70000000e-01  3.26553570e-09  4.61033395e-01  4.61033395e-01  3.18980347e-09  3.62501865e-09  4.61033395e-01  4.61033395e-01  1.62333088e-07  1.59451609e-07  1.70000000e-01 
 1.80000000e-01  3.26553575e-09  4.61033413e-01  4.61033413e-01  3.18980347e-09  3.62501865e-09  4.61033413e-01  4.61033413e-01  1.62333107e-07  1.59451432e-07  1.80000000e-01 
 1.90000000e-01  3.26553570e-09  4.61033408e-01  4.61033408e-01  3.18980347e-09  3.62501865e-09  4.61033408e-01  4.61033408e-01  1.62333099e-07  1.59451279e-07  1.90000000e-01 
