 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634934e-09  4.58782978e-01  3.35213420e-09  4.58782978e-01  3.40977404e-09  4.58782978e-01  4.58782978e-01  1.58589801e-07  1.57986062e-07  0.00000000e+00 
 1.00000000e-02  3.29634937e-09  4.58782978e-01  3.35213418e-09  4.58782978e-01  3.40977406e-09  4.58782978e-01  4.58782978e-01  1.58589788e-07  1.57985591e-07  1.00000000e-02 
 2.00000000e-02  3.29634937e-09  4.58782984e-01  3.35213412e-09  4.58782984e-01  3.40977401e-09  4.58782984e-01  4.58782984e-01  1.58589808e-07  1.57985115e-07  2.00000000e-02 
 3.00000000e-02  3.29634937e-09  4.58782971e-01  3.35213412e-09  4.58782971e-01  3.40977406e-09  4.58782971e-01  4.58782971e-01  1.58589786e-07  1.57984591e-07  3.00000000e-02 
 4.00000000e-02  3.29634937e-09  4.58782939e-01  3.35213417e-09  4.58782939e-01  3.40977401e-09  4.58782939e-01  4.58782939e-01  1.58589731e-07  1.57984152e-07  4.00000000e-02 
 5.00000000e-02  3.29634931e-09  4.58782945e-01  3.35213412e-09  4.58782945e-01  3.40977406e-09  4.58782945e-01  4.58782945e-01  1.58589742e-07  1.57983731e-07  5.00000000e-02 
 6.00000000e-02  3.29634937e-09  4.58782962e-01  3.35213418e-09  4.58782962e-01  3.40977401e-09  4.58782962e-01  4.58782962e-01  1.58589771e-07  1.57983553e-07  6.00000000e-02 
 7.00000000e-02  3.29634937e-09  4.58782969e-01  3.35213418e-09  4.58782969e-01  3.40977406e-09  4.58782969e-01  4.58782969e-01  1.58589781e-07  1.57983077e-07  7.00000000e-02 
 8.00000000e-02  3.29634937e-09  4.58782968e-01  3.35213412e-09  4.58782968e-01  3.40977401e-09  4.58782968e-01  4.58782968e-01  1.58589779e-07  1.57982801e-07  8.00000000e-02 
 9.00000000e-02  3.29634937e-09  4.58782966e-01  3.35213418e-09  4.58782966e-01  3.40977401e-09  4.58782966e-01  4.58782966e-01  1.58589767e-07  1.57982504e-07  9.00000000e-02 
 1.00000000e-01  3.29634937e-09  4.58782973e-01  3.35213418e-09  4.58782973e-01  3.40977401e-09  4.58782973e-01  4.58782973e-01  1.58589787e-07  1.57982321e-07  1.00000000e-01 
 1.10000000e-01  3.29634937e-09  4.58782965e-01  3.35213412e-09  4.58782965e-01  3.40977401e-09  4.58782965e-01  4.58782965e-01  1.58589790e-07  1.57981897e-07  1.10000000e-01 
 1.20000000e-01  3.29634937e-09  4.58782943e-01  3.35213417e-09  4.58782943e-01  3.40977406e-09  4.58782943e-01  4.58782943e-01  1.58589749e-07  1.57981519e-07  1.20000000e-01 
 1.30000000e-01  3.29634937e-09  4.58782950e-01  3.35213412e-09  4.58782950e-01  3.40977406e-09  4.58782950e-01  4.58782950e-01  1.58589737e-07  1.57981329e-07  1.30000000e-01 
 1.40000000e-01  3.29634937e-09  4.58782961e-01  3.35213418e-09  4.58782961e-01  3.40977401e-09  4.58782961e-01  4.58782961e-01  1.58589773e-07  1.57981024e-07  1.40000000e-01 
 1.50000000e-01  3.29634937e-09  4.58782965e-01  3.35213412e-09  4.58782965e-01  3.40977406e-09  4.58782965e-01  4.58782965e-01  1.58589771e-07  1.57980910e-07  1.50000000e-01 
 1.60000000e-01  3.29634937e-09  4.58782974e-01  3.35213418e-09  4.58782974e-01  3.40977401e-09  4.58782974e-01  4.58782974e-01  1.58589787e-07  1.57980542e-07  1.60000000e-01 
 1.70000000e-01  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  3.40977401e-09  4.58782960e-01  4.58782960e-01  1.58589779e-07  1.57980228e-07  1.70000000e-01 
 1.80000000e-01  3.29634937e-09  4.58782940e-01  3.35213412e-09  4.58782940e-01  3.40977401e-09  4.58782940e-01  4.58782940e-01  1.58589755e-07  1.57980121e-07  1.80000000e-01 
 1.90000000e-01  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  3.40977406e-09  4.58782960e-01  4.58782960e-01  1.58589770e-07  1.57979915e-07  1.90000000e-01 
 2.00000000e-01  3.29634937e-09  4.58782978e-01  3.35213418e-09  4.58782978e-01  3.40977401e-09  4.58782978e-01  4.58782978e-01  1.58589795e-07  1.57979699e-07  2.00000000e-01 
 2.10000000e-01  3.29634937e-09  4.58782972e-01  3.35213412e-09  4.58782972e-01  3.40977401e-09  4.58782972e-01  4.58782972e-01  1.58589790e-07  1.57979507e-07  2.10000000e-01 
 2.20000000e-01  3.29634937e-09  4.58782967e-01  3.35213418e-09  4.58782967e-01  3.40977401e-09  4.58782967e-01  4.58782967e-01  1.58589785e-07  1.57979228e-07  2.20000000e-01 
 2.30000000e-01  3.29634937e-09  4.58782962e-01  3.35213418e-09  4.58782962e-01  3.40977401e-09  4.58782962e-01  4.58782962e-01  1.58589777e-07  1.57979066e-07  2.30000000e-01 
 2.40000000e-01  3.29634937e-09  4.58782957e-01  3.35213418e-09  4.58782957e-01  3.40977401e-09  4.58782957e-01  4.58782957e-01  1.58589760e-07  1.57978882e-07  2.40000000e-01 
 2.50000000e-01  3.29634937e-09  4.58782979e-01  3.35213418e-09  4.58782979e-01  3.40977401e-09  4.58782979e-01  4.58782979e-01  1.58589788e-07  1.57978684e-07  2.50000000e-01 
 2.60000000e-01  3.29634931e-09  4.58782993e-01  3.35213413e-09  4.58782993e-01  3.40977401e-09  4.58782993e-01  4.58782993e-01  1.58589828e-07  1.57978658e-07  2.60000000e-01 
 2.70000000e-01  3.29634937e-09  4.58782978e-01  3.35213418e-09  4.58782978e-01  3.40977406e-09  4.58782978e-01  4.58782978e-01  1.58589805e-07  1.57978443e-07  2.70000000e-01 
 2.80000000e-01  3.29634937e-09  4.58782958e-01  3.35213418e-09  4.58782958e-01  3.40977406e-09  4.58782958e-01  4.58782958e-01  1.58589761e-07  1.57978146e-07  2.80000000e-01 
 2.90000000e-01  3.29634937e-09  4.58782971e-01  3.35213412e-09  4.58782971e-01  3.40977406e-09  4.58782971e-01  4.58782971e-01  1.58589783e-07  1.57978064e-07  2.90000000e-01 
 3.00000000e-01  3.29634937e-09  4.58782956e-01  3.35213412e-09  4.58782956e-01  3.40977406e-09  4.58782956e-01  4.58782956e-01  1.58589770e-07  1.57977844e-07  3.00000000e-01 
 3.10000000e-01  3.29634937e-09  4.58782987e-01  3.35213418e-09  4.58782987e-01  3.40977401e-09  4.58782987e-01  4.58782987e-01  1.58589796e-07  1.57977830e-07  3.10000000e-01 
 3.20000000e-01  3.29634937e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  3.40977406e-09  4.58782971e-01  4.58782971e-01  1.58589776e-07  1.57977613e-07  3.20000000e-01 
 3.30000000e-01  3.29634931e-09  4.58782931e-01  3.35213417e-09  4.58782931e-01  3.40977401e-09  4.58782931e-01  4.58782931e-01  1.58589725e-07  1.57977279e-07  3.30000000e-01 
 3.40000000e-01  3.29634937e-09  4.58782975e-01  3.35213412e-09  4.58782975e-01  3.40977406e-09  4.58782975e-01  4.58782975e-01  1.58589778e-07  1.57977354e-07  3.40000000e-01 
 3.50000000e-01  3.29634931e-09  4.58782948e-01  3.35213412e-09  4.58782948e-01  3.40977401e-09  4.58782948e-01  4.58782948e-01  1.58589739e-07  1.57977077e-07  3.50000000e-01 
 3.60000000e-01  3.29634937e-09  4.58782962e-01  3.35213418e-09  4.58782962e-01  3.40977401e-09  4.58782962e-01  4.58782962e-01  1.58589755e-07  1.57976967e-07  3.60000000e-01 
 3.70000000e-01  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  3.40977406e-09  4.58782960e-01  4.58782960e-01  1.58589774e-07  1.57976849e-07  3.70000000e-01 
 3.80000000e-01  3.29634937e-09  4.58782966e-01  3.35213412e-09  4.58782966e-01  3.40977401e-09  4.58782966e-01  4.58782966e-01  1.58589776e-07  1.57976778e-07  3.80000000e-01 
 3.90000000e-01  3.29634937e-09  4.58782956e-01  3.35213418e-09  4.58782956e-01  3.40977401e-09  4.58782956e-01  4.58782956e-01  1.58589756e-07  1.57976547e-07  3.90000000e-01 
 4.00000000e-01  3.29634937e-09  4.58782986e-01  3.35213412e-09  4.58782986e-01  3.40977406e-09  4.58782986e-01  4.58782986e-01  1.58589810e-07  1.57976533e-07  4.00000000e-01 
 4.10000000e-01  3.29634937e-09  4.58782968e-01  3.35213418e-09  4.58782968e-01  3.40977406e-09  4.58782968e-01  4.58782968e-01  1.58589767e-07  1.57976356e-07  4.10000000e-01 
 4.20000000e-01  3.29634937e-09  4.58782929e-01  3.35213417e-09  4.58782929e-01  3.40977401e-09  4.58782928e-01  4.58782928e-01  1.58589721e-07  1.57976096e-07  4.20000000e-01 
 4.30000000e-01  3.29634937e-09  4.58782939e-01  3.35213412e-09  4.58782939e-01  3.40977401e-09  4.58782939e-01  4.58782939e-01  1.58589726e-07  1.57976086e-07  4.30000000e-01 
 4.40000000e-01  3.29634937e-09  4.58782938e-01  3.35213412e-09  4.58782938e-01  3.40977406e-09  4.58782938e-01  4.58782938e-01  1.58589726e-07  1.57975819e-07  4.40000000e-01 
 4.50000000e-01  3.29634937e-09  4.58782972e-01  3.35213418e-09  4.58782972e-01  3.40977406e-09  4.58782972e-01  4.58782972e-01  1.58589784e-07  1.57975855e-07  4.50000000e-01 
 4.60000000e-01  3.29634937e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  3.40977401e-09  4.58782971e-01  4.58782971e-01  1.58589780e-07  1.57975862e-07  4.60000000e-01 
 4.70000000e-01  3.29634937e-09  4.58782992e-01  3.35213418e-09  4.58782992e-01  3.40977401e-09  4.58782992e-01  4.58782992e-01  1.58589809e-07  1.57975787e-07  4.70000000e-01 
 4.80000000e-01  3.29634937e-09  4.58782954e-01  3.35213418e-09  4.58782954e-01  3.40977401e-09  4.58782954e-01  4.58782954e-01  1.58589760e-07  1.57975546e-07  4.80000000e-01 
 4.90000000e-01  3.29634937e-09  4.58782979e-01  3.35213418e-09  4.58782979e-01  3.40977401e-09  4.58782979e-01  4.58782979e-01  1.58589794e-07  1.57975482e-07  4.90000000e-01 
 5.00000000e-01  3.29634937e-09  4.58782956e-01  3.35213418e-09  4.58782956e-01  3.40977401e-09  4.58782956e-01  4.58782956e-01  1.58589763e-07  1.57975290e-07  5.00000000e-01 
 5.10000000e-01  3.29634937e-09  4.58782978e-01  3.35213418e-09  4.58782979e-01  3.40977406e-09  4.58782978e-01  4.58782978e-01  1.58589792e-07  1.57975169e-07  5.10000000e-01 
 5.20000000e-01  3.29634937e-09  4.58782976e-01  3.35213412e-09  4.58782976e-01  3.40977401e-09  4.58782976e-01  4.58782976e-01  1.58589786e-07  1.57975041e-07  5.20000000e-01 
 5.30000000e-01  3.29634937e-09  4.58782964e-01  3.35213412e-09  4.58782964e-01  3.40977401e-09  4.58782964e-01  4.58782964e-01  1.58589780e-07  1.57974878e-07  5.30000000e-01 
 5.40000000e-01  3.29634931e-09  4.58782967e-01  3.35213412e-09  4.58782967e-01  3.40977406e-09  4.58782967e-01  4.58782967e-01  1.58589771e-07  1.57974782e-07  5.40000000e-01 
 5.50000000e-01  3.29634937e-09  4.58782946e-01  3.35213417e-09  4.58782946e-01  3.40977406e-09  4.58782946e-01  4.58782946e-01  1.58589736e-07  1.57974615e-07  5.50000000e-01 
 5.60000000e-01  3.29634937e-09  4.58782962e-01  3.35213412e-09  4.58782962e-01  3.40977401e-09  4.58782962e-01  4.58782962e-01  1.58589762e-07  1.57974558e-07  5.60000000e-01 
 5.70000000e-01  3.29634937e-09  4.58782966e-01  3.35213418e-09  4.58782966e-01  3.40977401e-09  4.58782966e-01  4.58782966e-01  1.58589782e-07  1.57974444e-07  5.70000000e-01 
 5.80000000e-01  3.29634937e-09  4.58782978e-01  3.35213412e-09  4.58782978e-01  3.40977401e-09  4.58782978e-01  4.58782978e-01  1.58589803e-07  1.57974412e-07  5.80000000e-01 
 5.90000000e-01  3.29634937e-09  4.58782950e-01  3.35213418e-09  4.58782950e-01  3.40977401e-09  4.58782950e-01  4.58782950e-01  1.58589746e-07  1.57974227e-07  5.90000000e-01 
 6.00000000e-01  3.29634937e-09  4.58782932e-01  3.35213417e-09  4.58782932e-01  3.40977401e-09  4.58782932e-01  4.58782932e-01  1.58589719e-07  1.57973993e-07  6.00000000e-01 
 6.10000000e-01  3.29634937e-09  4.58782956e-01  3.35213418e-09  4.58782956e-01  3.40977401e-09  4.58782956e-01  4.58782956e-01  1.58589747e-07  1.57973993e-07  6.10000000e-01 
 6.20000000e-01  3.29634937e-09  4.58782968e-01  3.35213412e-09  4.58782969e-01  3.40977401e-09  4.58782968e-01  4.58782968e-01  1.58589771e-07  1.57973858e-07  6.20000000e-01 
 6.30000000e-01  3.29634937e-09  4.58782939e-01  3.35213412e-09  4.58782939e-01  3.40977401e-09  4.58782939e-01  4.58782939e-01  1.58589727e-07  1.57973652e-07  6.30000000e-01 
 6.40000000e-01  3.29634937e-09  4.58782942e-01  3.35213417e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589735e-07  1.57973567e-07  6.40000000e-01 
 6.50000000e-01  3.29634937e-09  4.58782978e-01  3.35213412e-09  4.58782978e-01  3.40977401e-09  4.58782978e-01  4.58782978e-01  1.58589788e-07  1.57973581e-07  6.50000000e-01 
 6.60000000e-01  3.29634937e-09  4.58782968e-01  3.35213418e-09  4.58782968e-01  3.40977401e-09  4.58782968e-01  4.58782968e-01  1.58589763e-07  1.57973403e-07  6.60000000e-01 
 6.70000000e-01  3.29634937e-09  4.58782953e-01  3.35213418e-09  4.58782953e-01  3.40977406e-09  4.58782953e-01  4.58782953e-01  1.58589757e-07  1.57973204e-07  6.70000000e-01 
 6.80000000e-01  3.29634937e-09  4.58782977e-01  3.35213418e-09  4.58782977e-01  3.40977406e-09  4.58782977e-01  4.58782977e-01  1.58589790e-07  1.57973325e-07  6.80000000e-01 
 6.90000000e-01  3.29634937e-09  4.58782965e-01  3.35213418e-09  4.58782965e-01  3.40977401e-09  4.58782964e-01  4.58782965e-01  1.58589770e-07  1.57973062e-07  6.90000000e-01 
 7.00000000e-01  3.29634937e-09  4.58782950e-01  3.35213412e-09  4.58782950e-01  3.40977406e-09  4.58782950e-01  4.58782950e-01  1.58589761e-07  1.57972856e-07  7.00000000e-01 
 7.10000000e-01  3.29634937e-09  4.58782980e-01  3.35213418e-09  4.58782980e-01  3.40977401e-09  4.58782980e-01  4.58782980e-01  1.58589801e-07  1.57972934e-07  7.10000000e-01 
 7.20000000e-01  3.29634937e-09  4.58782958e-01  3.35213418e-09  4.58782958e-01  3.40977406e-09  4.58782958e-01  4.58782958e-01  1.58589758e-07  1.57972622e-07  7.20000000e-01 
 7.30000000e-01  3.29634937e-09  4.58782971e-01  3.35213418e-09  4.58782971e-01  3.40977401e-09  4.58782971e-01  4.58782971e-01  1.58589789e-07  1.57972600e-07  7.30000000e-01 
 7.40000000e-01  3.29634937e-09  4.58782941e-01  3.35213417e-09  4.58782941e-01  3.40977401e-09  4.58782941e-01  4.58782941e-01  1.58589753e-07  1.57972373e-07  7.40000000e-01 
 7.50000000e-01  3.29634937e-09  4.58782958e-01  3.35213412e-09  4.58782958e-01  3.40977401e-09  4.58782958e-01  4.58782958e-01  1.58589761e-07  1.57972330e-07  7.50000000e-01 
 7.60000000e-01  3.29634931e-09  4.58782951e-01  3.35213418e-09  4.58782951e-01  3.40977401e-09  4.58782951e-01  4.58782951e-01  1.58589765e-07  1.57972153e-07  7.60000000e-01 
 7.70000000e-01  3.29634937e-09  4.58782975e-01  3.35213418e-09  4.58782975e-01  3.40977401e-09  4.58782975e-01  4.58782975e-01  1.58589787e-07  1.57972202e-07  7.70000000e-01 
 7.80000000e-01  3.29634937e-09  4.58782985e-01  3.35213418e-09  4.58782985e-01  3.40977401e-09  4.58782985e-01  4.58782985e-01  1.58589807e-07  1.57972039e-07  7.80000000e-01 
 7.90000000e-01  3.29634937e-09  4.58782978e-01  3.35213418e-09  4.58782978e-01  3.40977401e-09  4.58782978e-01  4.58782978e-01  1.58589784e-07  1.57971911e-07  7.90000000e-01 
 8.00000000e-01  3.29634937e-09  4.58782984e-01  3.35213418e-09  4.58782984e-01  3.40977406e-09  4.58782984e-01  4.58782984e-01  1.58589812e-07  1.57971719e-07  8.00000000e-01 
 8.10000000e-01  3.29634937e-09  4.58782959e-01  3.35213418e-09  4.58782959e-01  3.40977406e-09  4.58782959e-01  4.58782959e-01  1.58589748e-07  1.57971634e-07  8.10000000e-01 
 8.20000000e-01  3.29634937e-09  4.58782945e-01  3.35213417e-09  4.58782945e-01  3.40977401e-09  4.58782945e-01  4.58782945e-01  1.58589750e-07  1.57971321e-07  8.20000000e-01 
 8.30000000e-01  3.29634937e-09  4.58782961e-01  3.35213412e-09  4.58782961e-01  3.40977406e-09  4.58782961e-01  4.58782961e-01  1.58589778e-07  1.57971414e-07  8.30000000e-01 
 8.40000000e-01  3.29634937e-09  4.58782973e-01  3.35213418e-09  4.58782974e-01  3.40977401e-09  4.58782973e-01  4.58782973e-01  1.58589795e-07  1.57971293e-07  8.40000000e-01 
 8.50000000e-01  3.29634937e-09  4.58782964e-01  3.35213418e-09  4.58782964e-01  3.40977401e-09  4.58782964e-01  4.58782964e-01  1.58589778e-07  1.57971236e-07  8.50000000e-01 
 8.60000000e-01  3.29634937e-09  4.58782934e-01  3.35213412e-09  4.58782934e-01  3.40977401e-09  4.58782934e-01  4.58782934e-01  1.58589717e-07  1.57970867e-07  8.60000000e-01 
 8.70000000e-01  3.29634937e-09  4.58783001e-01  3.35213418e-09  4.58783001e-01  3.40977401e-09  4.58783001e-01  4.58783001e-01  1.58589809e-07  1.57970966e-07  8.70000000e-01 
 8.80000000e-01  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  3.40977401e-09  4.58782960e-01  4.58782960e-01  1.58589754e-07  1.57970618e-07  8.80000000e-01 
 8.90000000e-01  3.29634937e-09  4.58782948e-01  3.35213418e-09  4.58782948e-01  3.40977401e-09  4.58782948e-01  4.58782948e-01  1.58589742e-07  1.57970611e-07  8.90000000e-01 
 9.00000000e-01  3.29634937e-09  4.58782983e-01  3.35213412e-09  4.58782983e-01  3.40977406e-09  4.58782983e-01  4.58782983e-01  1.58589786e-07  1.57970589e-07  9.00000000e-01 
 9.10000000e-01  3.29634931e-09  4.58782957e-01  3.35213418e-09  4.58782957e-01  3.40977406e-09  4.58782957e-01  4.58782957e-01  1.58589763e-07  1.57970284e-07  9.10000000e-01 
 9.20000000e-01  3.29634937e-09  4.58782974e-01  3.35213418e-09  4.58782974e-01  3.40977401e-09  4.58782974e-01  4.58782974e-01  1.58589785e-07  1.57970234e-07  9.20000000e-01 
 9.30000000e-01  3.29634937e-09  4.58782977e-01  3.35213412e-09  4.58782977e-01  3.40977401e-09  4.58782977e-01  4.58782977e-01  1.58589790e-07  1.57970163e-07  9.30000000e-01 
 9.40000000e-01  3.29634937e-09  4.58782975e-01  3.35213418e-09  4.58782975e-01  3.40977401e-09  4.58782975e-01  4.58782975e-01  1.58589790e-07  1.57970028e-07  9.40000000e-01 
 9.50000000e-01  3.29634937e-09  4.58782963e-01  3.35213418e-09  4.58782963e-01  3.40977401e-09  4.58782963e-01  4.58782963e-01  1.58589769e-07  1.57969730e-07  9.50000000e-01 
 9.60000000e-01  3.29634937e-09  4.58782952e-01  3.35213412e-09  4.58782952e-01  3.40977401e-09  4.58782952e-01  4.58782952e-01  1.58589755e-07  1.57969588e-07  9.60000000e-01 
 9.70000000e-01  3.29634937e-09  4.58782968e-01  3.35213418e-09  4.58782968e-01  3.40977406e-09  4.58782968e-01  4.58782968e-01  1.58589769e-07  1.57969488e-07  9.70000000e-01 
 9.80000000e-01  3.29634937e-09  4.58782946e-01  3.35213412e-09  4.58782947e-01  3.40977401e-09  4.58782946e-01  4.58782946e-01  1.58589751e-07  1.57969382e-07  9.80000000e-01 
 9.90000000e-01  3.29634937e-09  4.58782969e-01  3.35213412e-09  4.58782970e-01  3.40977401e-09  4.58782969e-01  4.58782969e-01  1.58589759e-07  1.57969353e-07  9.90000000e-01 
 1.00000000e+00  3.29634937e-09  4.58782961e-01  3.35213418e-09  4.58782961e-01  3.40977401e-09  4.58782961e-01  4.58782961e-01  1.58589773e-07  1.57969097e-07  1.00000000e+00 
 1.01000000e+00  3.29634937e-09  4.58782959e-01  3.35213418e-09  4.58782959e-01  3.40977401e-09  4.58782958e-01  4.58782959e-01  1.58589755e-07  1.57969033e-07  1.01000000e+00 
 1.02000000e+00  3.29634937e-09  4.58782965e-01  3.35213418e-09  4.58782965e-01  3.40977406e-09  4.58782965e-01  4.58782965e-01  1.58589774e-07  1.57968849e-07  1.02000000e+00 
 1.03000000e+00  3.29634937e-09  4.58782963e-01  3.35213412e-09  4.58782963e-01  3.40977406e-09  4.58782963e-01  4.58782963e-01  1.58589776e-07  1.57968636e-07  1.03000000e+00 
 1.04000000e+00  3.29634937e-09  4.58782938e-01  3.35213417e-09  4.58782938e-01  3.40977406e-09  4.58782938e-01  4.58782938e-01  1.58589731e-07  1.57968380e-07  1.04000000e+00 
 1.05000000e+00  3.29634937e-09  4.58782972e-01  3.35213412e-09  4.58782972e-01  3.40977406e-09  4.58782972e-01  4.58782972e-01  1.58589776e-07  1.57968458e-07  1.05000000e+00 
 1.06000000e+00  3.29634937e-09  4.58782944e-01  3.35213417e-09  4.58782944e-01  3.40977406e-09  4.58782944e-01  4.58782944e-01  1.58589742e-07  1.57968202e-07  1.06000000e+00 
 1.07000000e+00  3.29634937e-09  4.58782964e-01  3.35213418e-09  4.58782964e-01  3.40977401e-09  4.58782964e-01  4.58782964e-01  1.58589758e-07  1.57968117e-07  1.07000000e+00 
 1.08000000e+00  3.29634937e-09  4.58782967e-01  3.35213412e-09  4.58782967e-01  3.40977401e-09  4.58782967e-01  4.58782967e-01  1.58589772e-07  1.57967939e-07  1.08000000e+00 
 1.09000000e+00  3.29634937e-09  4.58782952e-01  3.35213412e-09  4.58782953e-01  3.40977406e-09  4.58782952e-01  4.58782952e-01  1.58589762e-07  1.57967783e-07  1.09000000e+00 
 1.10000000e+00  3.29634937e-09  4.58782969e-01  3.35213418e-09  4.58782969e-01  3.40977401e-09  4.58782969e-01  4.58782969e-01  1.58589778e-07  1.57967762e-07  1.10000000e+00 
 1.11000000e+00  3.29634937e-09  4.58782939e-01  3.35213412e-09  4.58782939e-01  3.40977406e-09  4.58782939e-01  4.58782939e-01  1.58589730e-07  1.57967406e-07  1.11000000e+00 
 1.12000000e+00  3.29634937e-09  4.58782958e-01  3.35213412e-09  4.58782958e-01  3.40977406e-09  4.58782958e-01  4.58782958e-01  1.58589768e-07  1.57967342e-07  1.12000000e+00 
 1.13000000e+00  3.29634937e-09  4.58782962e-01  3.35213412e-09  4.58782962e-01  3.40977401e-09  4.58782962e-01  4.58782962e-01  1.58589775e-07  1.57967243e-07  1.13000000e+00 
 1.14000000e+00  3.29634937e-09  4.58782958e-01  3.35213418e-09  4.58782958e-01  3.40977406e-09  4.58782958e-01  4.58782958e-01  1.58589763e-07  1.57967058e-07  1.14000000e+00 
 1.15000000e+00  3.29634937e-09  4.58782936e-01  3.35213412e-09  4.58782936e-01  3.40977406e-09  4.58782936e-01  4.58782936e-01  1.58589731e-07  1.57966781e-07  1.15000000e+00 
 1.16000000e+00  3.29634937e-09  4.58782980e-01  3.35213412e-09  4.58782980e-01  3.40977401e-09  4.58782980e-01  4.58782980e-01  1.58589798e-07  1.57966696e-07  1.16000000e+00 
 1.17000000e+00  3.29634937e-09  4.58782949e-01  3.35213418e-09  4.58782949e-01  3.40977401e-09  4.58782949e-01  4.58782949e-01  1.58589754e-07  1.57966397e-07  1.17000000e+00 
 1.18000000e+00  3.29634937e-09  4.58782943e-01  3.35213417e-09  4.58782944e-01  3.40977401e-09  4.58782943e-01  4.58782943e-01  1.58589746e-07  1.57966312e-07  1.18000000e+00 
 1.19000000e+00  3.29634937e-09  4.58782967e-01  3.35213418e-09  4.58782967e-01  3.40977406e-09  4.58782967e-01  4.58782967e-01  1.58589776e-07  1.57966142e-07  1.19000000e+00 
 1.20000000e+00  3.29634937e-09  4.58782973e-01  3.35213412e-09  4.58782973e-01  3.40977406e-09  4.58782973e-01  4.58782973e-01  1.58589792e-07  1.57966042e-07  1.20000000e+00 
 1.21000000e+00  3.29634937e-09  4.58782974e-01  3.35213418e-09  4.58782974e-01  3.40977406e-09  4.58782974e-01  4.58782974e-01  1.58589791e-07  1.57965772e-07  1.21000000e+00 
 1.22000000e+00  3.29634937e-09  4.58782974e-01  3.35213412e-09  4.58782974e-01  3.40977401e-09  4.58782973e-01  4.58782973e-01  1.58589784e-07  1.57965630e-07  1.22000000e+00 
 1.23000000e+00  3.29634937e-09  4.58782950e-01  3.35213412e-09  4.58782950e-01  3.40977406e-09  4.58782950e-01  4.58782950e-01  1.58589750e-07  1.57965289e-07  1.23000000e+00 
 1.24000000e+00  3.29634937e-09  4.58782947e-01  3.35213418e-09  4.58782947e-01  3.40977401e-09  4.58782947e-01  4.58782947e-01  1.58589740e-07  1.57965133e-07  1.24000000e+00 
 1.25000000e+00  3.29634937e-09  4.58782961e-01  3.35213418e-09  4.58782961e-01  3.40977401e-09  4.58782961e-01  4.58782961e-01  1.58589756e-07  1.57964934e-07  1.25000000e+00 
 1.26000000e+00  3.29634931e-09  4.58782968e-01  3.35213412e-09  4.58782968e-01  3.40977401e-09  4.58782968e-01  4.58782968e-01  1.58589784e-07  1.57964848e-07  1.26000000e+00 
 1.27000000e+00  3.29634937e-09  4.58782964e-01  3.35213412e-09  4.58782964e-01  3.40977401e-09  4.58782964e-01  4.58782964e-01  1.58589773e-07  1.57964550e-07  1.27000000e+00 
 1.28000000e+00  3.29634937e-09  4.58782947e-01  3.35213417e-09  4.58782947e-01  3.40977406e-09  4.58782947e-01  4.58782947e-01  1.58589755e-07  1.57964337e-07  1.28000000e+00 
 1.29000000e+00  3.29634937e-09  4.58782960e-01  3.35213418e-09  4.58782960e-01  3.40977401e-09  4.58782960e-01  4.58782960e-01  1.58589762e-07  1.57964010e-07  1.29000000e+00 
 1.30000000e+00  3.29634937e-09  4.58782973e-01  3.35213418e-09  4.58782973e-01  3.40977401e-09  4.58782973e-01  4.58782973e-01  1.58589789e-07  1.57963953e-07  1.30000000e+00 
 1.31000000e+00  3.29634937e-09  4.58782951e-01  3.35213418e-09  4.58782951e-01  3.40977401e-09  4.58782951e-01  4.58782951e-01  1.58589762e-07  1.57963584e-07  1.31000000e+00 
 1.32000000e+00  3.29634937e-09  4.58782959e-01  3.35213418e-09  4.58782959e-01  3.40977401e-09  4.58782959e-01  4.58782959e-01  1.58589757e-07  1.57963285e-07  1.32000000e+00 
 1.33000000e+00  3.29634937e-09  4.58782970e-01  3.35213418e-09  4.58782971e-01  3.40977401e-09  4.58782970e-01  4.58782970e-01  1.58589787e-07  1.57963086e-07  1.33000000e+00 
 1.34000000e+00  3.29634937e-09  4.58782978e-01  3.35213418e-09  4.58782978e-01  3.40977401e-09  4.58782978e-01  4.58782978e-01  1.58589792e-07  1.57962816e-07  1.34000000e+00 
 1.35000000e+00  3.29634937e-09  4.58782943e-01  3.35213417e-09  4.58782943e-01  3.40977406e-09  4.58782943e-01  4.58782943e-01  1.58589737e-07  1.57962504e-07  1.35000000e+00 
