 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57530228e-01  3.07875524e-09  4.57530228e-01  4.57530228e-01  4.57530228e-01  3.40805399e-09  3.17479899e-09  1.60958587e-07  4.32395399e-08  2.20000000e-01 
 2.30000000e-01  4.57530192e-01  3.07875525e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  3.40805399e-09  3.17479893e-09  1.60958545e-07  4.32394280e-08  2.30000000e-01 
 2.40000000e-01  4.57530204e-01  3.07875530e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.40805399e-09  3.17479899e-09  1.60958561e-07  4.32391207e-08  2.40000000e-01 
 2.50000000e-01  4.57530203e-01  3.07875529e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  3.40805399e-09  3.17479899e-09  1.60958562e-07  4.32391190e-08  2.50000000e-01 
 2.60000000e-01  4.57530204e-01  3.07875530e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.40805399e-09  3.17479899e-09  1.60958567e-07  4.32390621e-08  2.60000000e-01 
 2.70000000e-01  4.57530199e-01  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.40805399e-09  3.17479899e-09  1.60958557e-07  4.32390124e-08  2.70000000e-01 
 2.80000000e-01  4.57530193e-01  3.07875529e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479899e-09  1.60958554e-07  4.32387761e-08  2.80000000e-01 
 2.90000000e-01  4.57530200e-01  3.07875529e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.40805399e-09  3.17479893e-09  1.60958554e-07  4.32388241e-08  2.90000000e-01 
 3.00000000e-01  4.57530217e-01  3.07875530e-09  4.57530217e-01  4.57530217e-01  4.57530217e-01  3.40805399e-09  3.17479899e-09  1.60958586e-07  4.32385470e-08  3.00000000e-01 
 3.10000000e-01  4.57530188e-01  3.07875524e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.40805399e-09  3.17479893e-09  1.60958542e-07  4.32385292e-08  3.10000000e-01 
 3.20000000e-01  4.57530198e-01  3.07875531e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.40805399e-09  3.17479893e-09  1.60958549e-07  4.32383587e-08  3.20000000e-01 
 3.30000000e-01  4.57530211e-01  3.07875529e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.40805399e-09  3.17479899e-09  1.60958581e-07  4.32382308e-08  3.30000000e-01 
 3.40000000e-01  4.57530207e-01  3.07875524e-09  4.57530207e-01  4.57530207e-01  4.57530207e-01  3.40805399e-09  3.17479899e-09  1.60958581e-07  4.32381171e-08  3.40000000e-01 
 3.50000000e-01  4.57530213e-01  3.07875525e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  3.40805399e-09  3.17479893e-09  1.60958578e-07  4.32381952e-08  3.50000000e-01 
 3.60000000e-01  4.57530208e-01  3.07875530e-09  4.57530208e-01  4.57530208e-01  4.57530208e-01  3.40805399e-09  3.17479899e-09  1.60958564e-07  4.32380887e-08  3.60000000e-01 
 3.70000000e-01  4.57530193e-01  3.07875529e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479899e-09  1.60958559e-07  4.32378968e-08  3.70000000e-01 
 3.80000000e-01  4.57530195e-01  3.07875529e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.40805393e-09  3.17479899e-09  1.60958554e-07  4.32378719e-08  3.80000000e-01 
 3.90000000e-01  4.57530201e-01  3.07875529e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.40805393e-09  3.17479893e-09  1.60958555e-07  4.32377583e-08  3.90000000e-01 
 4.00000000e-01  4.57530202e-01  3.07875529e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  3.40805399e-09  3.17479893e-09  1.60958574e-07  4.32377334e-08  4.00000000e-01 
 4.10000000e-01  4.57530211e-01  3.07875530e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.40805399e-09  3.17479899e-09  1.60958568e-07  4.32375771e-08  4.10000000e-01 
 4.20000000e-01  4.57530220e-01  3.07875530e-09  4.57530220e-01  4.57530220e-01  4.57530220e-01  3.40805399e-09  3.17479893e-09  1.60958575e-07  4.32375273e-08  4.20000000e-01 
 4.30000000e-01  4.57530205e-01  3.07875530e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.40805399e-09  3.17479893e-09  1.60958561e-07  4.32374598e-08  4.30000000e-01 
 4.40000000e-01  4.57530215e-01  3.07875530e-09  4.57530214e-01  4.57530215e-01  4.57530215e-01  3.40805393e-09  3.17479893e-09  1.60958584e-07  4.32374740e-08  4.40000000e-01 
 4.50000000e-01  4.57530195e-01  3.07875529e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.40805399e-09  3.17479893e-09  1.60958550e-07  4.32373284e-08  4.50000000e-01 
 4.60000000e-01  4.57530210e-01  3.07875530e-09  4.57530210e-01  4.57530210e-01  4.57530210e-01  3.40805399e-09  3.17479899e-09  1.60958580e-07  4.32372751e-08  4.60000000e-01 
 4.70000000e-01  4.57530186e-01  3.07875529e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.40805399e-09  3.17479893e-09  1.60958530e-07  4.32371330e-08  4.70000000e-01 
 4.80000000e-01  4.57530206e-01  3.07875530e-09  4.57530206e-01  4.57530206e-01  4.57530206e-01  3.40805399e-09  3.17479899e-09  1.60958556e-07  4.32371507e-08  4.80000000e-01 
 4.90000000e-01  4.57530204e-01  3.07875530e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.40805399e-09  3.17479899e-09  1.60958572e-07  4.32371401e-08  4.90000000e-01 
 5.00000000e-01  4.57530186e-01  3.07875529e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.40805399e-09  3.17479899e-09  1.60958544e-07  4.32370264e-08  5.00000000e-01 
 5.10000000e-01  4.57530209e-01  3.07875530e-09  4.57530209e-01  4.57530209e-01  4.57530209e-01  3.40805399e-09  3.17479893e-09  1.60958587e-07  4.32369696e-08  5.10000000e-01 
 5.20000000e-01  4.57530212e-01  3.07875530e-09  4.57530212e-01  4.57530212e-01  4.57530212e-01  3.40805399e-09  3.17479899e-09  1.60958574e-07  4.32369518e-08  5.20000000e-01 
 5.30000000e-01  4.57530179e-01  3.07875529e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479893e-09  1.60958525e-07  4.32367564e-08  5.30000000e-01 
 5.40000000e-01  4.57530196e-01  3.07875529e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  3.40805399e-09  3.17479893e-09  1.60958547e-07  4.32367919e-08  5.40000000e-01 
 5.50000000e-01  4.57530195e-01  3.07875529e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.40805399e-09  3.17479893e-09  1.60958552e-07  4.32367067e-08  5.50000000e-01 
 5.60000000e-01  4.57530195e-01  3.07875529e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.40805399e-09  3.17479899e-09  1.60958544e-07  4.32365894e-08  5.60000000e-01 
 5.70000000e-01  4.57530199e-01  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.40805399e-09  3.17479893e-09  1.60958550e-07  4.32364970e-08  5.70000000e-01 
 5.80000000e-01  4.57530189e-01  3.07875529e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479893e-09  1.60958554e-07  4.32365326e-08  5.80000000e-01 
 5.90000000e-01  4.57530191e-01  3.07875529e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479893e-09  1.60958545e-07  4.32365539e-08  5.90000000e-01 
 6.00000000e-01  4.57530206e-01  3.07875530e-09  4.57530206e-01  4.57530206e-01  4.57530206e-01  3.40805399e-09  3.17479899e-09  1.60958559e-07  4.32364473e-08  6.00000000e-01 
 6.10000000e-01  4.57530204e-01  3.07875530e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.40805399e-09  3.17479893e-09  1.60958559e-07  4.32363549e-08  6.10000000e-01 
 6.20000000e-01  4.57530193e-01  3.07875529e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479899e-09  1.60958547e-07  4.32363123e-08  6.20000000e-01 
 6.30000000e-01  4.57530190e-01  3.07875529e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479899e-09  1.60958547e-07  4.32361418e-08  6.30000000e-01 
 6.40000000e-01  4.57530192e-01  3.07875529e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  3.40805399e-09  3.17479893e-09  1.60958542e-07  4.32362626e-08  6.40000000e-01 
 6.50000000e-01  4.57530190e-01  3.07875529e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  3.40805399e-09  3.17479893e-09  1.60958534e-07  4.32361205e-08  6.50000000e-01 
 6.60000000e-01  4.57530193e-01  3.07875529e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479899e-09  1.60958559e-07  4.32361347e-08  6.60000000e-01 
 6.70000000e-01  4.57530201e-01  3.07875529e-09  4.57530201e-01  4.57530201e-01  4.57530201e-01  3.40805399e-09  3.17479899e-09  1.60958550e-07  4.32359357e-08  6.70000000e-01 
 6.80000000e-01  4.57530174e-01  3.07875529e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479898e-09  1.60958520e-07  4.32358789e-08  6.80000000e-01 
 6.90000000e-01  4.57530176e-01  3.07875524e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.40805399e-09  3.17479893e-09  1.60958509e-07  4.32358433e-08  6.90000000e-01 
 7.00000000e-01  4.57530191e-01  3.07875525e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479899e-09  1.60958538e-07  4.32359144e-08  7.00000000e-01 
 7.10000000e-01  4.57530191e-01  3.07875530e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479899e-09  1.60958535e-07  4.32358149e-08  7.10000000e-01 
 7.20000000e-01  4.57530220e-01  3.07875529e-09  4.57530220e-01  4.57530220e-01  4.57530220e-01  3.40805399e-09  3.17479893e-09  1.60958584e-07  4.32357297e-08  7.20000000e-01 
 7.30000000e-01  4.57530187e-01  3.07875529e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.40805399e-09  3.17479893e-09  1.60958533e-07  4.32355947e-08  7.30000000e-01 
 7.40000000e-01  4.57530190e-01  3.07875529e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  3.40805399e-09  3.17479899e-09  1.60958545e-07  4.32355662e-08  7.40000000e-01 
 7.50000000e-01  4.57530202e-01  3.07875529e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  3.40805399e-09  3.17479893e-09  1.60958571e-07  4.32355876e-08  7.50000000e-01 
 7.60000000e-01  4.57530196e-01  3.07875529e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.40805399e-09  3.17479893e-09  1.60958554e-07  4.32355733e-08  7.60000000e-01 
 7.70000000e-01  4.57530202e-01  3.07875529e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  3.40805393e-09  3.17479893e-09  1.60958555e-07  4.32354099e-08  7.70000000e-01 
 7.80000000e-01  4.57530194e-01  3.07875529e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479899e-09  1.60958549e-07  4.32353886e-08  7.80000000e-01 
 7.90000000e-01  4.57530218e-01  3.07875530e-09  4.57530218e-01  4.57530218e-01  4.57530218e-01  3.40805393e-09  3.17479893e-09  1.60958581e-07  4.32354668e-08  7.90000000e-01 
 8.00000000e-01  4.57530205e-01  3.07875524e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.40805399e-09  3.17479899e-09  1.60958571e-07  4.32352252e-08  8.00000000e-01 
 8.10000000e-01  4.57530220e-01  3.07875531e-09  4.57530220e-01  4.57530220e-01  4.57530220e-01  3.40805399e-09  3.17479893e-09  1.60958594e-07  4.32351754e-08  8.10000000e-01 
 8.20000000e-01  4.57530213e-01  3.07875529e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  3.40805399e-09  3.17479893e-09  1.60958595e-07  4.32351044e-08  8.20000000e-01 
 8.30000000e-01  4.57530178e-01  3.07875529e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479898e-09  1.60958529e-07  4.32349694e-08  8.30000000e-01 
 8.40000000e-01  4.57530174e-01  3.07875529e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.40805393e-09  3.17479898e-09  1.60958514e-07  4.32350404e-08  8.40000000e-01 
 8.50000000e-01  4.57530191e-01  3.07875529e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479893e-09  1.60958549e-07  4.32348486e-08  8.50000000e-01 
 8.60000000e-01  4.57530204e-01  3.07875530e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.40805399e-09  3.17479899e-09  1.60958565e-07  4.32349196e-08  8.60000000e-01 
 8.70000000e-01  4.57530201e-01  3.07875529e-09  4.57530201e-01  4.57530201e-01  4.57530201e-01  3.40805399e-09  3.17479893e-09  1.60958564e-07  4.32348060e-08  8.70000000e-01 
 8.80000000e-01  4.57530189e-01  3.07875524e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479899e-09  1.60958530e-07  4.32347989e-08  8.80000000e-01 
 8.90000000e-01  4.57530213e-01  3.07875531e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  3.40805399e-09  3.17479893e-09  1.60958573e-07  4.32346852e-08  8.90000000e-01 
 9.00000000e-01  4.57530211e-01  3.07875529e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.40805399e-09  3.17479899e-09  1.60958580e-07  4.32346283e-08  9.00000000e-01 
 9.10000000e-01  4.57530205e-01  3.07875530e-09  4.57530204e-01  4.57530205e-01  4.57530205e-01  3.40805399e-09  3.17479893e-09  1.60958543e-07  4.32346283e-08  9.10000000e-01 
 9.20000000e-01  4.57530206e-01  3.07875530e-09  4.57530206e-01  4.57530206e-01  4.57530206e-01  3.40805393e-09  3.17479899e-09  1.60958569e-07  4.32345217e-08  9.20000000e-01 
 9.30000000e-01  4.57530224e-01  3.07875530e-09  4.57530224e-01  4.57530224e-01  4.57530224e-01  3.40805393e-09  3.17479899e-09  1.60958592e-07  4.32344862e-08  9.30000000e-01 
 9.40000000e-01  4.57530193e-01  3.07875529e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479899e-09  1.60958559e-07  4.32343938e-08  9.40000000e-01 
 9.50000000e-01  4.57530207e-01  3.07875530e-09  4.57530207e-01  4.57530207e-01  4.57530207e-01  3.40805399e-09  3.17479893e-09  1.60958576e-07  4.32342731e-08  9.50000000e-01 
 9.60000000e-01  4.57530229e-01  3.07875530e-09  4.57530228e-01  4.57530228e-01  4.57530228e-01  3.40805393e-09  3.17479893e-09  1.60958594e-07  4.32342873e-08  9.60000000e-01 
 9.70000000e-01  4.57530178e-01  3.07875529e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479893e-09  1.60958532e-07  4.32342375e-08  9.70000000e-01 
 9.80000000e-01  4.57530201e-01  3.07875529e-09  4.57530201e-01  4.57530201e-01  4.57530201e-01  3.40805399e-09  3.17479893e-09  1.60958567e-07  4.32341736e-08  9.80000000e-01 
 9.90000000e-01  4.57530207e-01  3.07875530e-09  4.57530206e-01  4.57530207e-01  4.57530207e-01  3.40805393e-09  3.17479899e-09  1.60958571e-07  4.32340670e-08  9.90000000e-01 
 1.00000000e+00  4.57530196e-01  3.07875529e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  3.40805399e-09  3.17479893e-09  1.60958547e-07  4.32339675e-08  1.00000000e+00 
 1.01000000e+00  4.57530219e-01  3.07875524e-09  4.57530219e-01  4.57530219e-01  4.57530219e-01  3.40805399e-09  3.17479899e-09  1.60958593e-07  4.32339604e-08  1.01000000e+00 
 1.02000000e+00  4.57530187e-01  3.07875525e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.40805399e-09  3.17479899e-09  1.60958539e-07  4.32338894e-08  1.02000000e+00 
 1.03000000e+00  4.57530208e-01  3.07875530e-09  4.57530208e-01  4.57530208e-01  4.57530208e-01  3.40805399e-09  3.17479893e-09  1.60958560e-07  4.32338823e-08  1.03000000e+00 
 1.04000000e+00  4.57530210e-01  3.07875529e-09  4.57530210e-01  4.57530210e-01  4.57530210e-01  3.40805399e-09  3.17479893e-09  1.60958578e-07  4.32336833e-08  1.04000000e+00 
 1.05000000e+00  4.57530224e-01  3.07875530e-09  4.57530224e-01  4.57530224e-01  4.57530224e-01  3.40805399e-09  3.17479899e-09  1.60958602e-07  4.32336478e-08  1.05000000e+00 
 1.06000000e+00  4.57530200e-01  3.07875529e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.40805399e-09  3.17479893e-09  1.60958559e-07  4.32336762e-08  1.06000000e+00 
 1.07000000e+00  4.57530190e-01  3.07875524e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  3.40805399e-09  3.17479899e-09  1.60958560e-07  4.32335554e-08  1.07000000e+00 
 1.08000000e+00  4.57530214e-01  3.07875525e-09  4.57530214e-01  4.57530214e-01  4.57530214e-01  3.40805393e-09  3.17479893e-09  1.60958578e-07  4.32335412e-08  1.08000000e+00 
 1.09000000e+00  4.57530211e-01  3.07875530e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.40805399e-09  3.17479893e-09  1.60958584e-07  4.32335838e-08  1.09000000e+00 
 1.10000000e+00  4.57530211e-01  3.07875523e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.40805399e-09  3.17479899e-09  1.60958572e-07  4.32334346e-08  1.10000000e+00 
 1.11000000e+00  4.57530194e-01  3.07875525e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479893e-09  1.60958540e-07  4.32333422e-08  1.11000000e+00 
 1.12000000e+00  4.57530192e-01  3.07875524e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  3.40805399e-09  3.17479899e-09  1.60958542e-07  4.32332214e-08  1.12000000e+00 
 1.13000000e+00  4.57530201e-01  3.07875530e-09  4.57530201e-01  4.57530201e-01  4.57530201e-01  3.40805393e-09  3.17479899e-09  1.60958564e-07  4.32332499e-08  1.13000000e+00 
 1.14000000e+00  4.57530186e-01  3.07875529e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.40805399e-09  3.17479893e-09  1.60958542e-07  4.32332072e-08  1.14000000e+00 
 1.15000000e+00  4.57530206e-01  3.07875530e-09  4.57530206e-01  4.57530206e-01  4.57530206e-01  3.40805399e-09  3.17479893e-09  1.60958574e-07  4.32331646e-08  1.15000000e+00 
 1.16000000e+00  4.57530194e-01  3.07875529e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479899e-09  1.60958546e-07  4.32330722e-08  1.16000000e+00 
 1.17000000e+00  4.57530183e-01  3.07875529e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.40805399e-09  3.17479893e-09  1.60958534e-07  4.32329301e-08  1.17000000e+00 
 1.18000000e+00  4.57530198e-01  3.07875524e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.40805399e-09  3.17479899e-09  1.60958555e-07  4.32329585e-08  1.18000000e+00 
 1.19000000e+00  4.57530197e-01  3.07875531e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  3.40805399e-09  3.17479893e-09  1.60958549e-07  4.32327738e-08  1.19000000e+00 
 1.20000000e+00  4.57530213e-01  3.07875529e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  3.40805399e-09  3.17479899e-09  1.60958569e-07  4.32328164e-08  1.20000000e+00 
 1.21000000e+00  4.57530188e-01  3.07875529e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.40805399e-09  3.17479899e-09  1.60958554e-07  4.32327170e-08  1.21000000e+00 
 1.22000000e+00  4.57530205e-01  3.07875530e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.40805399e-09  3.17479893e-09  1.60958576e-07  4.32325180e-08  1.22000000e+00 
 1.23000000e+00  4.57530216e-01  3.07875524e-09  4.57530215e-01  4.57530215e-01  4.57530215e-01  3.40805399e-09  3.17479893e-09  1.60958593e-07  4.32326033e-08  1.23000000e+00 
 1.24000000e+00  4.57530185e-01  3.07875531e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479893e-09  1.60958531e-07  4.32326175e-08  1.24000000e+00 
 1.25000000e+00  4.57530203e-01  3.07875529e-09  4.57530202e-01  4.57530203e-01  4.57530203e-01  3.40805399e-09  3.17479899e-09  1.60958569e-07  4.32325038e-08  1.25000000e+00 
 1.26000000e+00  4.57530202e-01  3.07875529e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  3.40805393e-09  3.17479899e-09  1.60958562e-07  4.32323617e-08  1.26000000e+00 
 1.27000000e+00  4.57530198e-01  3.07875529e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.40805399e-09  3.17479893e-09  1.60958552e-07  4.32322196e-08  1.27000000e+00 
 1.28000000e+00  4.57530212e-01  3.07875524e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.40805399e-09  3.17479893e-09  1.60958567e-07  4.32321485e-08  1.28000000e+00 
 1.29000000e+00  4.57530203e-01  3.07875531e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  3.40805393e-09  3.17479899e-09  1.60958560e-07  4.32320917e-08  1.29000000e+00 
 1.30000000e+00  4.57530212e-01  3.07875529e-09  4.57530212e-01  4.57530212e-01  4.57530212e-01  3.40805399e-09  3.17479893e-09  1.60958580e-07  4.32320775e-08  1.30000000e+00 
 1.31000000e+00  4.57530208e-01  3.07875530e-09  4.57530208e-01  4.57530208e-01  4.57530208e-01  3.40805399e-09  3.17479893e-09  1.60958565e-07  4.32320206e-08  1.31000000e+00 
 1.32000000e+00  4.57530193e-01  3.07875529e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479899e-09  1.60958564e-07  4.32317506e-08  1.32000000e+00 
 1.33000000e+00  4.57530233e-01  3.07875524e-09  4.57530233e-01  4.57530233e-01  4.57530233e-01  3.40805399e-09  3.17479893e-09  1.60958609e-07  4.32319212e-08  1.33000000e+00 
 1.34000000e+00  4.57530197e-01  3.07875525e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  3.40805393e-09  3.17479899e-09  1.60958550e-07  4.32318217e-08  1.34000000e+00 
 1.35000000e+00  4.57530185e-01  3.07875530e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479899e-09  1.60958549e-07  4.32316938e-08  1.35000000e+00 
 1.36000000e+00  4.57530197e-01  3.07875529e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  3.40805393e-09  3.17479899e-09  1.60958548e-07  4.32315375e-08  1.36000000e+00 
