 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265083e-01  3.38706916e-09  4.58265082e-01  4.58265082e-01  3.35118730e-09  4.58265082e-01  3.55139544e-09  1.57979696e-07  6.47697287e-08  0.00000000e+00 
 1.00000000e-02  4.58265076e-01  3.38706914e-09  4.58265076e-01  4.58265076e-01  3.35118733e-09  4.58265076e-01  3.55139541e-09  1.57979687e-07  6.47692848e-08  1.00000000e-02 
 2.00000000e-02  4.58265062e-01  3.38706919e-09  4.58265062e-01  4.58265061e-01  3.35118733e-09  4.58265062e-01  3.55139541e-09  1.57979674e-07  6.47689398e-08  2.00000000e-02 
 3.00000000e-02  4.58265082e-01  3.38706914e-09  4.58265082e-01  4.58265082e-01  3.35118733e-09  4.58265082e-01  3.55139541e-09  1.57979705e-07  6.47686271e-08  3.00000000e-02 
 4.00000000e-02  4.58265076e-01  3.38706919e-09  4.58265076e-01  4.58265076e-01  3.35118733e-09  4.58265076e-01  3.55139546e-09  1.57979678e-07  6.47682525e-08  4.00000000e-02 
 5.00000000e-02  4.58265086e-01  3.38706919e-09  4.58265086e-01  4.58265086e-01  3.35118727e-09  4.58265086e-01  3.55139541e-09  1.57979691e-07  6.47678671e-08  5.00000000e-02 
 6.00000000e-02  4.58265085e-01  3.38706919e-09  4.58265084e-01  4.58265084e-01  3.35118733e-09  4.58265085e-01  3.55139541e-09  1.57979709e-07  6.47675473e-08  6.00000000e-02 
 7.00000000e-02  4.58265073e-01  3.38706919e-09  4.58265073e-01  4.58265073e-01  3.35118733e-09  4.58265073e-01  3.55139546e-09  1.57979686e-07  6.47672396e-08  7.00000000e-02 
 8.00000000e-02  4.58265076e-01  3.38706919e-09  4.58265076e-01  4.58265076e-01  3.35118733e-09  4.58265076e-01  3.55139541e-09  1.57979686e-07  6.47669252e-08  8.00000000e-02 
 9.00000000e-02  4.58265090e-01  3.38706919e-09  4.58265090e-01  4.58265090e-01  3.35118733e-09  4.58265090e-01  3.55139541e-09  1.57979714e-07  6.47667164e-08  9.00000000e-02 
 1.00000000e-01  4.58265083e-01  3.38706914e-09  4.58265082e-01  4.58265082e-01  3.35118733e-09  4.58265083e-01  3.55139541e-09  1.57979692e-07  6.47663709e-08  1.00000000e-01 
 1.10000000e-01  4.58265074e-01  3.38706919e-09  4.58265074e-01  4.58265073e-01  3.35118733e-09  4.58265074e-01  3.55139546e-09  1.57979678e-07  6.47662493e-08  1.10000000e-01 
 1.20000000e-01  4.58265060e-01  3.38706914e-09  4.58265060e-01  4.58265060e-01  3.35118733e-09  4.58265060e-01  3.55139541e-09  1.57979648e-07  6.47659517e-08  1.20000000e-01 
 1.30000000e-01  4.58265077e-01  3.38706919e-09  4.58265077e-01  4.58265076e-01  3.35118727e-09  4.58265077e-01  3.55139541e-09  1.57979692e-07  6.47656115e-08  1.30000000e-01 
 1.40000000e-01  4.58265085e-01  3.38706914e-09  4.58265085e-01  4.58265085e-01  3.35118733e-09  4.58265085e-01  3.55139541e-09  1.57979702e-07  6.47655671e-08  1.40000000e-01 
 1.50000000e-01  4.58265093e-01  3.38706919e-09  4.58265093e-01  4.58265093e-01  3.35118733e-09  4.58265093e-01  3.55139546e-09  1.57979710e-07  6.47653149e-08  1.50000000e-01 
 1.60000000e-01  4.58265083e-01  3.38706919e-09  4.58265083e-01  4.58265083e-01  3.35118733e-09  4.58265083e-01  3.55139546e-09  1.57979701e-07  6.47651408e-08  1.60000000e-01 
 1.70000000e-01  4.58265088e-01  3.38706914e-09  4.58265088e-01  4.58265088e-01  3.35118727e-09  4.58265088e-01  3.55139541e-09  1.57979708e-07  6.47648868e-08  1.70000000e-01 
 1.80000000e-01  4.58265101e-01  3.38706920e-09  4.58265101e-01  4.58265101e-01  3.35118733e-09  4.58265101e-01  3.55139541e-09  1.57979720e-07  6.47647642e-08  1.80000000e-01 
 1.90000000e-01  4.58265078e-01  3.38706919e-09  4.58265078e-01  4.58265078e-01  3.35118733e-09  4.58265078e-01  3.55139541e-09  1.57979689e-07  6.47645209e-08  1.90000000e-01 
 2.00000000e-01  4.58265074e-01  3.38706919e-09  4.58265074e-01  4.58265074e-01  3.35118727e-09  4.58265074e-01  3.55139541e-09  1.57979682e-07  6.47644143e-08  2.00000000e-01 
 2.10000000e-01  4.58265077e-01  3.38706914e-09  4.58265077e-01  4.58265077e-01  3.35118733e-09  4.58265077e-01  3.55139541e-09  1.57979679e-07  6.47642224e-08  2.10000000e-01 
 2.20000000e-01  4.58265096e-01  3.38706920e-09  4.58265095e-01  4.58265095e-01  3.35118727e-09  4.58265095e-01  3.55139541e-09  1.57979715e-07  6.47640768e-08  2.20000000e-01 
 2.30000000e-01  4.58265077e-01  3.38706914e-09  4.58265077e-01  4.58265077e-01  3.35118727e-09  4.58265077e-01  3.55139541e-09  1.57979696e-07  6.47639489e-08  2.30000000e-01 
 2.40000000e-01  4.58265104e-01  3.38706914e-09  4.58265103e-01  4.58265103e-01  3.35118733e-09  4.58265103e-01  3.55139546e-09  1.57979727e-07  6.47638281e-08  2.40000000e-01 
 2.50000000e-01  4.58265094e-01  3.38706914e-09  4.58265094e-01  4.58265093e-01  3.35118733e-09  4.58265094e-01  3.55139546e-09  1.57979709e-07  6.47635900e-08  2.50000000e-01 
 2.60000000e-01  4.58265097e-01  3.38706914e-09  4.58265097e-01  4.58265097e-01  3.35118727e-09  4.58265097e-01  3.55139541e-09  1.57979721e-07  6.47635918e-08  2.60000000e-01 
 2.70000000e-01  4.58265073e-01  3.38706919e-09  4.58265072e-01  4.58265072e-01  3.35118733e-09  4.58265073e-01  3.55139541e-09  1.57979689e-07  6.47633112e-08  2.70000000e-01 
 2.80000000e-01  4.58265053e-01  3.38706919e-09  4.58265053e-01  4.58265053e-01  3.35118733e-09  4.58265053e-01  3.55139540e-09  1.57979656e-07  6.47633023e-08  2.80000000e-01 
 2.90000000e-01  4.58265102e-01  3.38706914e-09  4.58265102e-01  4.58265102e-01  3.35118733e-09  4.58265102e-01  3.55139541e-09  1.57979723e-07  6.47631779e-08  2.90000000e-01 
 3.00000000e-01  4.58265081e-01  3.38706919e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  4.58265081e-01  3.55139541e-09  1.57979692e-07  6.47630536e-08  3.00000000e-01 
 3.10000000e-01  4.58265099e-01  3.38706914e-09  4.58265099e-01  4.58265099e-01  3.35118733e-09  4.58265099e-01  3.55139541e-09  1.57979718e-07  6.47630181e-08  3.10000000e-01 
 3.20000000e-01  4.58265065e-01  3.38706919e-09  4.58265065e-01  4.58265065e-01  3.35118733e-09  4.58265065e-01  3.55139546e-09  1.57979674e-07  6.47626948e-08  3.20000000e-01 
 3.30000000e-01  4.58265058e-01  3.38706919e-09  4.58265058e-01  4.58265057e-01  3.35118733e-09  4.58265058e-01  3.55139546e-09  1.57979667e-07  6.47627409e-08  3.30000000e-01 
 3.40000000e-01  4.58265083e-01  3.38706919e-09  4.58265083e-01  4.58265083e-01  3.35118733e-09  4.58265083e-01  3.55139541e-09  1.57979695e-07  6.47626450e-08  3.40000000e-01 
 3.50000000e-01  4.58265075e-01  3.38706919e-09  4.58265075e-01  4.58265075e-01  3.35118733e-09  4.58265075e-01  3.55139541e-09  1.57979686e-07  6.47625207e-08  3.50000000e-01 
 3.60000000e-01  4.58265084e-01  3.38706919e-09  4.58265084e-01  4.58265084e-01  3.35118733e-09  4.58265084e-01  3.55139541e-09  1.57979691e-07  6.47625242e-08  3.60000000e-01 
 3.70000000e-01  4.58265096e-01  3.38706920e-09  4.58265096e-01  4.58265096e-01  3.35118733e-09  4.58265096e-01  3.55139546e-09  1.57979723e-07  6.47624283e-08  3.70000000e-01 
 3.80000000e-01  4.58265096e-01  3.38706920e-09  4.58265096e-01  4.58265096e-01  3.35118727e-09  4.58265096e-01  3.55139541e-09  1.57979714e-07  6.47622613e-08  3.80000000e-01 
 3.90000000e-01  4.58265094e-01  3.38706919e-09  4.58265094e-01  4.58265094e-01  3.35118733e-09  4.58265094e-01  3.55139541e-09  1.57979714e-07  6.47622400e-08  3.90000000e-01 
 4.00000000e-01  4.58265097e-01  3.38706920e-09  4.58265097e-01  4.58265097e-01  3.35118733e-09  4.58265097e-01  3.55139546e-09  1.57979730e-07  6.47620659e-08  4.00000000e-01 
 4.10000000e-01  4.58265076e-01  3.38706919e-09  4.58265076e-01  4.58265076e-01  3.35118733e-09  4.58265076e-01  3.55139546e-09  1.57979692e-07  6.47620126e-08  4.10000000e-01 
 4.20000000e-01  4.58265081e-01  3.38706919e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  4.58265081e-01  3.55139541e-09  1.57979683e-07  6.47619238e-08  4.20000000e-01 
 4.30000000e-01  4.58265092e-01  3.38706919e-09  4.58265092e-01  4.58265092e-01  3.35118727e-09  4.58265092e-01  3.55139541e-09  1.57979706e-07  6.47619416e-08  4.30000000e-01 
 4.40000000e-01  4.58265103e-01  3.38706920e-09  4.58265103e-01  4.58265103e-01  3.35118733e-09  4.58265103e-01  3.55139541e-09  1.57979734e-07  6.47618208e-08  4.40000000e-01 
 4.50000000e-01  4.58265081e-01  3.38706919e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  4.58265081e-01  3.55139546e-09  1.57979709e-07  6.47617320e-08  4.50000000e-01 
 4.60000000e-01  4.58265059e-01  3.38706919e-09  4.58265059e-01  4.58265059e-01  3.35118733e-09  4.58265059e-01  3.55139541e-09  1.57979657e-07  6.47616005e-08  4.60000000e-01 
 4.70000000e-01  4.58265070e-01  3.38706919e-09  4.58265070e-01  4.58265069e-01  3.35118733e-09  4.58265070e-01  3.55139546e-09  1.57979683e-07  6.47615046e-08  4.70000000e-01 
 4.80000000e-01  4.58265081e-01  3.38706919e-09  4.58265081e-01  4.58265081e-01  3.35118733e-09  4.58265081e-01  3.55139546e-09  1.57979698e-07  6.47615330e-08  4.80000000e-01 
