 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810105e-09  4.59956834e-01  4.59956834e-01  3.29630999e-09  4.59956834e-01  3.49191884e-09  3.23215024e-09  1.59884481e-07  3.52850402e-08  0.00000000e+00 
 1.00000000e-02  3.18810109e-09  4.59956854e-01  4.59956854e-01  3.29630998e-09  4.59956854e-01  3.49191882e-09  3.23215022e-09  1.59884492e-07  3.52846696e-08  1.00000000e-02 
 2.00000000e-02  3.18810103e-09  4.59956828e-01  4.59956828e-01  3.29630998e-09  4.59956828e-01  3.49191883e-09  3.23215022e-09  1.59884457e-07  3.52842642e-08  2.00000000e-02 
 3.00000000e-02  3.18810109e-09  4.59956836e-01  4.59956836e-01  3.29630998e-09  4.59956836e-01  3.49191881e-09  3.23215022e-09  1.59884467e-07  3.52839742e-08  3.00000000e-02 
 4.00000000e-02  3.18810109e-09  4.59956852e-01  4.59956852e-01  3.29631003e-09  4.59956852e-01  3.49191883e-09  3.23215022e-09  1.59884497e-07  3.52835445e-08  4.00000000e-02 
 5.00000000e-02  3.18810103e-09  4.59956841e-01  4.59956841e-01  3.29631003e-09  4.59956841e-01  3.49191881e-09  3.23215022e-09  1.59884478e-07  3.52832914e-08  5.00000000e-02 
 6.00000000e-02  3.18810109e-09  4.59956840e-01  4.59956840e-01  3.29631003e-09  4.59956840e-01  3.49191883e-09  3.23215022e-09  1.59884482e-07  3.52829010e-08  6.00000000e-02 
 7.00000000e-02  3.18810103e-09  4.59956836e-01  4.59956835e-01  3.29630998e-09  4.59956835e-01  3.49191881e-09  3.23215022e-09  1.59884470e-07  3.52826124e-08  7.00000000e-02 
 8.00000000e-02  3.18810109e-09  4.59956849e-01  4.59956849e-01  3.29630998e-09  4.59956849e-01  3.49191889e-09  3.23215022e-09  1.59884505e-07  3.52824188e-08  8.00000000e-02 
 9.00000000e-02  3.18810103e-09  4.59956840e-01  4.59956840e-01  3.29630998e-09  4.59956840e-01  3.49191887e-09  3.23215022e-09  1.59884475e-07  3.52819640e-08  9.00000000e-02 
 1.00000000e-01  3.18810103e-09  4.59956820e-01  4.59956820e-01  3.29630998e-09  4.59956820e-01  3.49191882e-09  3.23215022e-09  1.59884440e-07  3.52817624e-08  1.00000000e-01 
 1.10000000e-01  3.18810103e-09  4.59956842e-01  4.59956842e-01  3.29630998e-09  4.59956842e-01  3.49191883e-09  3.23215017e-09  1.59884483e-07  3.52815830e-08  1.10000000e-01 
 1.20000000e-01  3.18810109e-09  4.59956862e-01  4.59956861e-01  3.29630998e-09  4.59956862e-01  3.49191881e-09  3.23215023e-09  1.59884513e-07  3.52814409e-08  1.20000000e-01 
 1.30000000e-01  3.18810109e-09  4.59956836e-01  4.59956836e-01  3.29631003e-09  4.59956836e-01  3.49191883e-09  3.23215022e-09  1.59884461e-07  3.52810297e-08  1.30000000e-01 
 1.40000000e-01  3.18810103e-09  4.59956841e-01  4.59956841e-01  3.29630998e-09  4.59956841e-01  3.49191881e-09  3.23215022e-09  1.59884479e-07  3.52808378e-08  1.40000000e-01 
 1.50000000e-01  3.18810103e-09  4.59956827e-01  4.59956827e-01  3.29631003e-09  4.59956827e-01  3.49191883e-09  3.23215017e-09  1.59884448e-07  3.52807437e-08  1.50000000e-01 
 1.60000000e-01  3.18810103e-09  4.59956852e-01  4.59956852e-01  3.29631003e-09  4.59956852e-01  3.49191881e-09  3.23215022e-09  1.59884501e-07  3.52804896e-08  1.60000000e-01 
 1.70000000e-01  3.18810109e-09  4.59956843e-01  4.59956842e-01  3.29631003e-09  4.59956843e-01  3.49191883e-09  3.23215022e-09  1.59884469e-07  3.52803813e-08  1.70000000e-01 
 1.80000000e-01  3.18810103e-09  4.59956854e-01  4.59956854e-01  3.29630998e-09  4.59956854e-01  3.49191881e-09  3.23215022e-09  1.59884506e-07  3.52801912e-08  1.80000000e-01 
 1.90000000e-01  3.18810103e-09  4.59956841e-01  4.59956841e-01  3.29630998e-09  4.59956841e-01  3.49191883e-09  3.23215022e-09  1.59884484e-07  3.52799621e-08  1.90000000e-01 
 2.00000000e-01  3.18810103e-09  4.59956846e-01  4.59956846e-01  3.29631003e-09  4.59956846e-01  3.49191887e-09  3.23215022e-09  1.59884490e-07  3.52797738e-08  2.00000000e-01 
 2.10000000e-01  3.18810109e-09  4.59956837e-01  4.59956837e-01  3.29631003e-09  4.59956837e-01  3.49191882e-09  3.23215022e-09  1.59884476e-07  3.52797453e-08  2.10000000e-01 
 2.20000000e-01  3.18810103e-09  4.59956828e-01  4.59956828e-01  3.29630998e-09  4.59956828e-01  3.49191883e-09  3.23215022e-09  1.59884462e-07  3.52795357e-08  2.20000000e-01 
 2.30000000e-01  3.18810103e-09  4.59956825e-01  4.59956825e-01  3.29631003e-09  4.59956825e-01  3.49191881e-09  3.23215022e-09  1.59884463e-07  3.52792764e-08  2.30000000e-01 
 2.40000000e-01  3.18810109e-09  4.59956853e-01  4.59956853e-01  3.29630998e-09  4.59956853e-01  3.49191883e-09  3.23215022e-09  1.59884498e-07  3.52792551e-08  2.40000000e-01 
 2.50000000e-01  3.18810109e-09  4.59956854e-01  4.59956854e-01  3.29631003e-09  4.59956854e-01  3.49191887e-09  3.23215022e-09  1.59884488e-07  3.52791272e-08  2.50000000e-01 
 2.60000000e-01  3.18810103e-09  4.59956848e-01  4.59956848e-01  3.29630998e-09  4.59956848e-01  3.49191882e-09  3.23215017e-09  1.59884492e-07  3.52789833e-08  2.60000000e-01 
 2.70000000e-01  3.18810109e-09  4.59956824e-01  4.59956824e-01  3.29631003e-09  4.59956824e-01  3.49191883e-09  3.23215022e-09  1.59884445e-07  3.52788199e-08  2.70000000e-01 
 2.80000000e-01  3.18810109e-09  4.59956819e-01  4.59956818e-01  3.29630998e-09  4.59956818e-01  3.49191887e-09  3.23215022e-09  1.59884446e-07  3.52787008e-08  2.80000000e-01 
 2.90000000e-01  3.18810109e-09  4.59956854e-01  4.59956854e-01  3.29630998e-09  4.59956854e-01  3.49191882e-09  3.23215022e-09  1.59884494e-07  3.52787701e-08  2.90000000e-01 
 3.00000000e-01  3.18810103e-09  4.59956807e-01  4.59956807e-01  3.29631003e-09  4.59956807e-01  3.49191883e-09  3.23215022e-09  1.59884422e-07  3.52785854e-08  3.00000000e-01 
 3.10000000e-01  3.18810103e-09  4.59956852e-01  4.59956852e-01  3.29630998e-09  4.59956852e-01  3.49191887e-09  3.23215022e-09  1.59884492e-07  3.52784753e-08  3.10000000e-01 
 3.20000000e-01  3.18810109e-09  4.59956849e-01  4.59956849e-01  3.29631003e-09  4.59956849e-01  3.49191882e-09  3.23215022e-09  1.59884500e-07  3.52784255e-08  3.20000000e-01 
 3.30000000e-01  3.18810103e-09  4.59956838e-01  4.59956838e-01  3.29631003e-09  4.59956838e-01  3.49191883e-09  3.23215022e-09  1.59884469e-07  3.52782052e-08  3.30000000e-01 
 3.40000000e-01  3.18810103e-09  4.59956864e-01  4.59956863e-01  3.29630998e-09  4.59956864e-01  3.49191887e-09  3.23215023e-09  1.59884507e-07  3.52781804e-08  3.40000000e-01 
 3.50000000e-01  3.18810109e-09  4.59956846e-01  4.59956845e-01  3.29630998e-09  4.59956846e-01  3.49191888e-09  3.23215022e-09  1.59884499e-07  3.52780738e-08  3.50000000e-01 
 3.60000000e-01  3.18810103e-09  4.59956851e-01  4.59956851e-01  3.29630998e-09  4.59956851e-01  3.49191882e-09  3.23215022e-09  1.59884495e-07  3.52780916e-08  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  4.59956851e-01  4.59956851e-01  3.29630998e-09  4.59956851e-01  3.49191883e-09  3.23215022e-09  1.59884484e-07  3.52779281e-08  3.70000000e-01 
 3.80000000e-01  3.18810103e-09  4.59956827e-01  4.59956826e-01  3.29631003e-09  4.59956826e-01  3.49191881e-09  3.23215022e-09  1.59884460e-07  3.52778038e-08  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  4.59956855e-01  4.59956855e-01  3.29631003e-09  4.59956855e-01  3.49191883e-09  3.23215022e-09  1.59884492e-07  3.52777967e-08  3.90000000e-01 
 4.00000000e-01  3.18810109e-09  4.59956836e-01  4.59956836e-01  3.29631003e-09  4.59956836e-01  3.49191881e-09  3.23215022e-09  1.59884479e-07  3.52776830e-08  4.00000000e-01 
 4.10000000e-01  3.18810109e-09  4.59956847e-01  4.59956847e-01  3.29630998e-09  4.59956847e-01  3.49191883e-09  3.23215022e-09  1.59884482e-07  3.52776830e-08  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  4.59956837e-01  4.59956837e-01  3.29630998e-09  4.59956837e-01  3.49191881e-09  3.23215022e-09  1.59884483e-07  3.52775906e-08  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  4.59956861e-01  4.59956861e-01  3.29630998e-09  4.59956861e-01  3.49191883e-09  3.23215017e-09  1.59884503e-07  3.52775480e-08  4.30000000e-01 
 4.40000000e-01  3.18810109e-09  4.59956861e-01  4.59956860e-01  3.29631003e-09  4.59956860e-01  3.49191887e-09  3.23215023e-09  1.59884510e-07  3.52773171e-08  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  4.59956829e-01  4.59956829e-01  3.29630998e-09  4.59956829e-01  3.49191888e-09  3.23215022e-09  1.59884449e-07  3.52773846e-08  4.50000000e-01 
 4.60000000e-01  3.18810103e-09  4.59956853e-01  4.59956853e-01  3.29631003e-09  4.59956853e-01  3.49191882e-09  3.23215022e-09  1.59884494e-07  3.52772922e-08  4.60000000e-01 
 4.70000000e-01  3.18810103e-09  4.59956836e-01  4.59956836e-01  3.29630998e-09  4.59956836e-01  3.49191883e-09  3.23215022e-09  1.59884480e-07  3.52773135e-08  4.70000000e-01 
 4.80000000e-01  3.18810103e-09  4.59956832e-01  4.59956832e-01  3.29630998e-09  4.59956832e-01  3.49191887e-09  3.23215022e-09  1.59884479e-07  3.52771714e-08  4.80000000e-01 
 4.90000000e-01  3.18810109e-09  4.59956861e-01  4.59956861e-01  3.29630998e-09  4.59956861e-01  3.49191888e-09  3.23215023e-09  1.59884504e-07  3.52771394e-08  4.90000000e-01 
 5.00000000e-01  3.18810109e-09  4.59956839e-01  4.59956839e-01  3.29630998e-09  4.59956839e-01  3.49191888e-09  3.23215022e-09  1.59884466e-07  3.52769582e-08  5.00000000e-01 
 5.10000000e-01  3.18810103e-09  4.59956840e-01  4.59956840e-01  3.29630998e-09  4.59956840e-01  3.49191882e-09  3.23215022e-09  1.59884476e-07  3.52769867e-08  5.10000000e-01 
 5.20000000e-01  3.18810103e-09  4.59956842e-01  4.59956842e-01  3.29631003e-09  4.59956842e-01  3.49191883e-09  3.23215022e-09  1.59884480e-07  3.52770080e-08  5.20000000e-01 
 5.30000000e-01  3.18810109e-09  4.59956840e-01  4.59956840e-01  3.29630998e-09  4.59956840e-01  3.49191881e-09  3.23215022e-09  1.59884484e-07  3.52768446e-08  5.30000000e-01 
