 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498951e-09  4.58652052e-01  3.22877348e-09  3.57412183e-09  4.58652052e-01  4.58652052e-01  3.02309751e-09  1.59689100e-07  7.96274617e-08  0.00000000e+00 
 1.00000000e-02  3.16498949e-09  4.58652034e-01  3.22877346e-09  3.57412180e-09  4.58652034e-01  4.58652034e-01  3.02309748e-09  1.59689093e-07  7.96269628e-08  1.00000000e-02 
 2.00000000e-02  3.16498955e-09  4.58652060e-01  3.22877346e-09  3.57412181e-09  4.58652060e-01  4.58652060e-01  3.02309754e-09  1.59689110e-07  7.96267015e-08  2.00000000e-02 
 3.00000000e-02  3.16498949e-09  4.58652047e-01  3.22877346e-09  3.57412185e-09  4.58652047e-01  4.58652047e-01  3.02309748e-09  1.59689093e-07  7.96261490e-08  3.00000000e-02 
 4.00000000e-02  3.16498949e-09  4.58652061e-01  3.22877346e-09  3.57412180e-09  4.58652060e-01  4.58652061e-01  3.02309748e-09  1.59689129e-07  7.96258832e-08  4.00000000e-02 
 5.00000000e-02  3.16498955e-09  4.58652046e-01  3.22877346e-09  3.57412181e-09  4.58652046e-01  4.58652046e-01  3.02309754e-09  1.59689102e-07  7.96255470e-08  5.00000000e-02 
 6.00000000e-02  3.16498955e-09  4.58652055e-01  3.22877346e-09  3.57412185e-09  4.58652055e-01  4.58652055e-01  3.02309748e-09  1.59689105e-07  7.96251731e-08  6.00000000e-02 
 7.00000000e-02  3.16498955e-09  4.58652045e-01  3.22877346e-09  3.57412180e-09  4.58652045e-01  4.58652045e-01  3.02309754e-09  1.59689096e-07  7.96248729e-08  7.00000000e-02 
 8.00000000e-02  3.16498955e-09  4.58652040e-01  3.22877346e-09  3.57412187e-09  4.58652040e-01  4.58652040e-01  3.02309748e-09  1.59689086e-07  7.96245461e-08  8.00000000e-02 
 9.00000000e-02  3.16498955e-09  4.58652038e-01  3.22877346e-09  3.57412185e-09  4.58652038e-01  4.58652038e-01  3.02309748e-09  1.59689087e-07  7.96242352e-08  9.00000000e-02 
 1.00000000e-01  3.16498949e-09  4.58652051e-01  3.22877346e-09  3.57412185e-09  4.58652051e-01  4.58652051e-01  3.02309754e-09  1.59689107e-07  7.96240247e-08  1.00000000e-01 
 1.10000000e-01  3.16498949e-09  4.58652060e-01  3.22877346e-09  3.57412180e-09  4.58652060e-01  4.58652060e-01  3.02309748e-09  1.59689124e-07  7.96237805e-08  1.10000000e-01 
 1.20000000e-01  3.16498955e-09  4.58652054e-01  3.22877346e-09  3.57412187e-09  4.58652054e-01  4.58652054e-01  3.02309754e-09  1.59689111e-07  7.96235220e-08  1.20000000e-01 
 1.30000000e-01  3.16498949e-09  4.58652029e-01  3.22877346e-09  3.57412185e-09  4.58652029e-01  4.58652029e-01  3.02309748e-09  1.59689073e-07  7.96232360e-08  1.30000000e-01 
 1.40000000e-01  3.16498955e-09  4.58652037e-01  3.22877351e-09  3.57412185e-09  4.58652037e-01  4.58652037e-01  3.02309748e-09  1.59689090e-07  7.96230157e-08  1.40000000e-01 
 1.50000000e-01  3.16498955e-09  4.58652055e-01  3.22877346e-09  3.57412180e-09  4.58652055e-01  4.58652055e-01  3.02309754e-09  1.59689118e-07  7.96229305e-08  1.50000000e-01 
 1.60000000e-01  3.16498955e-09  4.58652031e-01  3.22877346e-09  3.57412181e-09  4.58652031e-01  4.58652031e-01  3.02309754e-09  1.59689070e-07  7.96226249e-08  1.60000000e-01 
 1.70000000e-01  3.16498949e-09  4.58652056e-01  3.22877346e-09  3.57412185e-09  4.58652056e-01  4.58652056e-01  3.02309748e-09  1.59689124e-07  7.96224757e-08  1.70000000e-01 
 1.80000000e-01  3.16498955e-09  4.58652060e-01  3.22877346e-09  3.57412180e-09  4.58652060e-01  4.58652060e-01  3.02309754e-09  1.59689121e-07  7.96222981e-08  1.80000000e-01 
 1.90000000e-01  3.16498955e-09  4.58652033e-01  3.22877346e-09  3.57412187e-09  4.58652033e-01  4.58652033e-01  3.02309754e-09  1.59689081e-07  7.96220299e-08  1.90000000e-01 
 2.00000000e-01  3.16498955e-09  4.58652057e-01  3.22877346e-09  3.57412185e-09  4.58652057e-01  4.58652057e-01  3.02309748e-09  1.59689128e-07  7.96219943e-08  2.00000000e-01 
 2.10000000e-01  3.16498955e-09  4.58652064e-01  3.22877351e-09  3.57412186e-09  4.58652064e-01  4.58652064e-01  3.02309748e-09  1.59689124e-07  7.96218593e-08  2.10000000e-01 
 2.20000000e-01  3.16498949e-09  4.58652058e-01  3.22877346e-09  3.57412186e-09  4.58652058e-01  4.58652058e-01  3.02309748e-09  1.59689109e-07  7.96215378e-08  2.20000000e-01 
 2.30000000e-01  3.16498949e-09  4.58652035e-01  3.22877346e-09  3.57412185e-09  4.58652035e-01  4.58652035e-01  3.02309748e-09  1.59689076e-07  7.96214614e-08  2.30000000e-01 
 2.40000000e-01  3.16498949e-09  4.58652062e-01  3.22877346e-09  3.57412186e-09  4.58652062e-01  4.58652062e-01  3.02309748e-09  1.59689125e-07  7.96213371e-08  2.40000000e-01 
 2.50000000e-01  3.16498949e-09  4.58652041e-01  3.22877346e-09  3.57412185e-09  4.58652041e-01  4.58652041e-01  3.02309748e-09  1.59689087e-07  7.96212607e-08  2.50000000e-01 
 2.60000000e-01  3.16498949e-09  4.58652048e-01  3.22877346e-09  3.57412185e-09  4.58652048e-01  4.58652048e-01  3.02309754e-09  1.59689098e-07  7.96209978e-08  2.60000000e-01 
 2.70000000e-01  3.16498949e-09  4.58652045e-01  3.22877346e-09  3.57412185e-09  4.58652045e-01  4.58652045e-01  3.02309754e-09  1.59689094e-07  7.96209587e-08  2.70000000e-01 
 2.80000000e-01  3.16498955e-09  4.58652053e-01  3.22877346e-09  3.57412185e-09  4.58652053e-01  4.58652053e-01  3.02309748e-09  1.59689113e-07  7.96207615e-08  2.80000000e-01 
 2.90000000e-01  3.16498949e-09  4.58652047e-01  3.22877346e-09  3.57412185e-09  4.58652047e-01  4.58652047e-01  3.02309748e-09  1.59689096e-07  7.96206230e-08  2.90000000e-01 
 3.00000000e-01  3.16498955e-09  4.58652051e-01  3.22877346e-09  3.57412185e-09  4.58652051e-01  4.58652051e-01  3.02309754e-09  1.59689107e-07  7.96206052e-08  3.00000000e-01 
 3.10000000e-01  3.16498949e-09  4.58652034e-01  3.22877346e-09  3.57412185e-09  4.58652034e-01  4.58652034e-01  3.02309754e-09  1.59689077e-07  7.96203850e-08  3.10000000e-01 
 3.20000000e-01  3.16498949e-09  4.58652062e-01  3.22877346e-09  3.57412186e-09  4.58652062e-01  4.58652062e-01  3.02309748e-09  1.59689114e-07  7.96203530e-08  3.20000000e-01 
 3.30000000e-01  3.16498955e-09  4.58652045e-01  3.22877346e-09  3.57412185e-09  4.58652045e-01  4.58652045e-01  3.02309748e-09  1.59689100e-07  7.96202428e-08  3.30000000e-01 
 3.40000000e-01  3.16498955e-09  4.58652049e-01  3.22877346e-09  3.57412180e-09  4.58652049e-01  4.58652049e-01  3.02309748e-09  1.59689102e-07  7.96200972e-08  3.40000000e-01 
 3.50000000e-01  3.16498949e-09  4.58652049e-01  3.22877346e-09  3.57412187e-09  4.58652049e-01  4.58652049e-01  3.02309748e-09  1.59689100e-07  7.96200297e-08  3.50000000e-01 
 3.60000000e-01  3.16498955e-09  4.58652042e-01  3.22877346e-09  3.57412185e-09  4.58652042e-01  4.58652042e-01  3.02309748e-09  1.59689098e-07  7.96198805e-08  3.60000000e-01 
 3.70000000e-01  3.16498955e-09  4.58652074e-01  3.22877346e-09  3.57412186e-09  4.58652074e-01  4.58652074e-01  3.02309754e-09  1.59689144e-07  7.96199267e-08  3.70000000e-01 
 3.80000000e-01  3.16498955e-09  4.58652068e-01  3.22877346e-09  3.57412186e-09  4.58652068e-01  4.58652068e-01  3.02309754e-09  1.59689139e-07  7.96197526e-08  3.80000000e-01 
 3.90000000e-01  3.16498949e-09  4.58652048e-01  3.22877346e-09  3.57412185e-09  4.58652048e-01  4.58652048e-01  3.02309754e-09  1.59689088e-07  7.96197313e-08  3.90000000e-01 
 4.00000000e-01  3.16498955e-09  4.58652048e-01  3.22877346e-09  3.57412180e-09  4.58652048e-01  4.58652048e-01  3.02309748e-09  1.59689095e-07  7.96196851e-08  4.00000000e-01 
 4.10000000e-01  3.16498955e-09  4.58652049e-01  3.22877346e-09  3.57412187e-09  4.58652049e-01  4.58652049e-01  3.02309748e-09  1.59689094e-07  7.96195216e-08  4.10000000e-01 
 4.20000000e-01  3.16498955e-09  4.58652032e-01  3.22877346e-09  3.57412185e-09  4.58652032e-01  4.58652032e-01  3.02309754e-09  1.59689084e-07  7.96193191e-08  4.20000000e-01 
 4.30000000e-01  3.16498949e-09  4.58652050e-01  3.22877351e-09  3.57412185e-09  4.58652050e-01  4.58652050e-01  3.02309748e-09  1.59689098e-07  7.96193227e-08  4.30000000e-01 
 4.40000000e-01  3.16498955e-09  4.58652052e-01  3.22877351e-09  3.57412180e-09  4.58652052e-01  4.58652052e-01  3.02309748e-09  1.59689109e-07  7.96192872e-08  4.40000000e-01 
 4.50000000e-01  3.16498949e-09  4.58652032e-01  3.22877346e-09  3.57412187e-09  4.58652032e-01  4.58652032e-01  3.02309754e-09  1.59689073e-07  7.96191983e-08  4.50000000e-01 
 4.60000000e-01  3.16498949e-09  4.58652062e-01  3.22877346e-09  3.57412185e-09  4.58652062e-01  4.58652062e-01  3.02309754e-09  1.59689127e-07  7.96192374e-08  4.60000000e-01 
 4.70000000e-01  3.16498955e-09  4.58652049e-01  3.22877346e-09  3.57412185e-09  4.58652049e-01  4.58652049e-01  3.02309754e-09  1.59689097e-07  7.96189887e-08  4.70000000e-01 
 4.80000000e-01  3.16498955e-09  4.58652035e-01  3.22877346e-09  3.57412185e-09  4.58652035e-01  4.58652035e-01  3.02309754e-09  1.59689087e-07  7.96189710e-08  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  4.58652035e-01  3.22877346e-09  3.57412185e-09  4.58652035e-01  4.58652035e-01  3.02309754e-09  1.59689081e-07  7.96188857e-08  4.90000000e-01 
 5.00000000e-01  3.16498955e-09  4.58652062e-01  3.22877346e-09  3.57412180e-09  4.58652062e-01  4.58652062e-01  3.02309748e-09  1.59689122e-07  7.96188502e-08  5.00000000e-01 
 5.10000000e-01  3.16498949e-09  4.58652060e-01  3.22877346e-09  3.57412181e-09  4.58652060e-01  4.58652060e-01  3.02309754e-09  1.59689113e-07  7.96186974e-08  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  4.58652056e-01  3.22877346e-09  3.57412185e-09  4.58652056e-01  4.58652056e-01  3.02309748e-09  1.59689115e-07  7.96186335e-08  5.20000000e-01 
 5.30000000e-01  3.16498949e-09  4.58652048e-01  3.22877346e-09  3.57412185e-09  4.58652048e-01  4.58652048e-01  3.02309748e-09  1.59689090e-07  7.96186796e-08  5.30000000e-01 
 5.40000000e-01  3.16498949e-09  4.58652061e-01  3.22877346e-09  3.57412180e-09  4.58652061e-01  4.58652061e-01  3.02309754e-09  1.59689128e-07  7.96184949e-08  5.40000000e-01 
 5.50000000e-01  3.16498955e-09  4.58652083e-01  3.22877346e-09  3.57412187e-09  4.58652083e-01  4.58652083e-01  3.02309749e-09  1.59689151e-07  7.96185233e-08  5.50000000e-01 
 5.60000000e-01  3.16498955e-09  4.58652060e-01  3.22877346e-09  3.57412185e-09  4.58652060e-01  4.58652060e-01  3.02309754e-09  1.59689118e-07  7.96184203e-08  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  4.58652035e-01  3.22877346e-09  3.57412185e-09  4.58652035e-01  4.58652035e-01  3.02309748e-09  1.59689076e-07  7.96182782e-08  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  4.58652052e-01  3.22877346e-09  3.57412180e-09  4.58652052e-01  4.58652052e-01  3.02309754e-09  1.59689116e-07  7.96182960e-08  5.80000000e-01 
 5.90000000e-01  3.16498955e-09  4.58652039e-01  3.22877346e-09  3.57412187e-09  4.58652039e-01  4.58652039e-01  3.02309754e-09  1.59689084e-07  7.96181254e-08  5.90000000e-01 
 6.00000000e-01  3.16498949e-09  4.58652047e-01  3.22877351e-09  3.57412185e-09  4.58652047e-01  4.58652047e-01  3.02309754e-09  1.59689104e-07  7.96181681e-08  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  4.58652048e-01  3.22877346e-09  3.57412180e-09  4.58652048e-01  4.58652048e-01  3.02309748e-09  1.59689086e-07  7.96180615e-08  6.10000000e-01 
 6.20000000e-01  3.16498949e-09  4.58652016e-01  3.22877346e-09  3.57412187e-09  4.58652016e-01  4.58652016e-01  3.02309748e-09  1.59689057e-07  7.96179691e-08  6.20000000e-01 
 6.30000000e-01  3.16498949e-09  4.58652038e-01  3.22877346e-09  3.57412185e-09  4.58652038e-01  4.58652038e-01  3.02309748e-09  1.59689087e-07  7.96178554e-08  6.30000000e-01 
 6.40000000e-01  3.16498955e-09  4.58652061e-01  3.22877346e-09  3.57412186e-09  4.58652061e-01  4.58652061e-01  3.02309748e-09  1.59689111e-07  7.96179194e-08  6.40000000e-01 
 6.50000000e-01  3.16498955e-09  4.58652059e-01  3.22877346e-09  3.57412186e-09  4.58652059e-01  4.58652059e-01  3.02309754e-09  1.59689112e-07  7.96177773e-08  6.50000000e-01 
 6.60000000e-01  3.16498949e-09  4.58652060e-01  3.22877346e-09  3.57412186e-09  4.58652060e-01  4.58652060e-01  3.02309748e-09  1.59689112e-07  7.96177630e-08  6.60000000e-01 
 6.70000000e-01  3.16498949e-09  4.58652047e-01  3.22877346e-09  3.57412185e-09  4.58652047e-01  4.58652047e-01  3.02309754e-09  1.59689097e-07  7.96176209e-08  6.70000000e-01 
 6.80000000e-01  3.16498955e-09  4.58652071e-01  3.22877346e-09  3.57412186e-09  4.58652071e-01  4.58652071e-01  3.02309754e-09  1.59689138e-07  7.96176352e-08  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  4.58652059e-01  3.22877346e-09  3.57412186e-09  4.58652059e-01  4.58652059e-01  3.02309754e-09  1.59689108e-07  7.96175428e-08  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  4.58652024e-01  3.22877346e-09  3.57412185e-09  4.58652024e-01  4.58652024e-01  3.02309748e-09  1.59689070e-07  7.96174149e-08  7.00000000e-01 
 7.10000000e-01  3.16498955e-09  4.58652050e-01  3.22877346e-09  3.57412180e-09  4.58652050e-01  4.58652050e-01  3.02309748e-09  1.59689118e-07  7.96173580e-08  7.10000000e-01 
 7.20000000e-01  3.16498949e-09  4.58652057e-01  3.22877346e-09  3.57412187e-09  4.58652057e-01  4.58652057e-01  3.02309754e-09  1.59689120e-07  7.96173936e-08  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  4.58652063e-01  3.22877346e-09  3.57412185e-09  4.58652063e-01  4.58652063e-01  3.02309748e-09  1.59689118e-07  7.96172870e-08  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  4.58652040e-01  3.22877346e-09  3.57412185e-09  4.58652040e-01  4.58652040e-01  3.02309754e-09  1.59689090e-07  7.96171591e-08  7.40000000e-01 
