 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028356e-09  4.58357135e-01  3.38584447e-09  4.58357134e-01  4.58357135e-01  3.00791405e-09  3.41371515e-09  1.57739121e-07  4.16758148e-08  0.00000000e+00 
 1.00000000e-02  3.20028353e-09  4.58357132e-01  3.38584444e-09  4.58357132e-01  4.58357132e-01  3.00791409e-09  3.41371512e-09  1.57739125e-07  4.16753368e-08  1.00000000e-02 
 2.00000000e-02  3.20028359e-09  4.58357156e-01  3.38584444e-09  4.58357156e-01  4.58357156e-01  3.00791409e-09  3.41371519e-09  1.57739160e-07  4.16751587e-08  2.00000000e-02 
 3.00000000e-02  3.20028353e-09  4.58357149e-01  3.38584450e-09  4.58357149e-01  4.58357150e-01  3.00791409e-09  3.41371517e-09  1.57739153e-07  4.16745802e-08  3.00000000e-02 
 4.00000000e-02  3.20028359e-09  4.58357148e-01  3.38584444e-09  4.58357148e-01  4.58357148e-01  3.00791409e-09  3.41371518e-09  1.57739163e-07  4.16742574e-08  4.00000000e-02 
 5.00000000e-02  3.20028359e-09  4.58357133e-01  3.38584444e-09  4.58357133e-01  4.58357134e-01  3.00791409e-09  3.41371518e-09  1.57739136e-07  4.16739869e-08  5.00000000e-02 
 6.00000000e-02  3.20028359e-09  4.58357147e-01  3.38584444e-09  4.58357146e-01  4.58357147e-01  3.00791409e-09  3.41371518e-09  1.57739159e-07  4.16736374e-08  6.00000000e-02 
 7.00000000e-02  3.20028353e-09  4.58357173e-01  3.38584450e-09  4.58357173e-01  4.58357173e-01  3.00791409e-09  3.41371512e-09  1.57739206e-07  4.16733457e-08  7.00000000e-02 
 8.00000000e-02  3.20028353e-09  4.58357160e-01  3.38584444e-09  4.58357160e-01  4.58357160e-01  3.00791409e-09  3.41371514e-09  1.57739181e-07  4.16730002e-08  8.00000000e-02 
 9.00000000e-02  3.20028359e-09  4.58357153e-01  3.38584444e-09  4.58357153e-01  4.58357153e-01  3.00791409e-09  3.41371519e-09  1.57739168e-07  4.16728456e-08  9.00000000e-02 
 1.00000000e-01  3.20028359e-09  4.58357141e-01  3.38584444e-09  4.58357141e-01  4.58357141e-01  3.00791409e-09  3.41371517e-09  1.57739141e-07  4.16725348e-08  1.00000000e-01 
 1.10000000e-01  3.20028353e-09  4.58357148e-01  3.38584444e-09  4.58357148e-01  4.58357148e-01  3.00791409e-09  3.41371512e-09  1.57739149e-07  4.16724388e-08  1.10000000e-01 
 1.20000000e-01  3.20028353e-09  4.58357135e-01  3.38584444e-09  4.58357135e-01  4.58357135e-01  3.00791409e-09  3.41371519e-09  1.57739143e-07  4.16719708e-08  1.20000000e-01 
 1.30000000e-01  3.20028359e-09  4.58357151e-01  3.38584444e-09  4.58357151e-01  4.58357152e-01  3.00791409e-09  3.41371512e-09  1.57739147e-07  4.16718358e-08  1.30000000e-01 
 1.40000000e-01  3.20028359e-09  4.58357132e-01  3.38584444e-09  4.58357132e-01  4.58357132e-01  3.00791409e-09  3.41371519e-09  1.57739129e-07  4.16716146e-08  1.40000000e-01 
 1.50000000e-01  3.20028359e-09  4.58357125e-01  3.38584449e-09  4.58357125e-01  4.58357125e-01  3.00791409e-09  3.41371512e-09  1.57739127e-07  4.16713934e-08  1.50000000e-01 
 1.60000000e-01  3.20028353e-09  4.58357156e-01  3.38584444e-09  4.58357155e-01  4.58357156e-01  3.00791409e-09  3.41371519e-09  1.57739156e-07  4.16712513e-08  1.60000000e-01 
 1.70000000e-01  3.20028359e-09  4.58357145e-01  3.38584450e-09  4.58357145e-01  4.58357145e-01  3.00791409e-09  3.41371512e-09  1.57739150e-07  4.16710328e-08  1.70000000e-01 
 1.80000000e-01  3.20028353e-09  4.58357152e-01  3.38584444e-09  4.58357152e-01  4.58357152e-01  3.00791409e-09  3.41371514e-09  1.57739152e-07  4.16707930e-08  1.80000000e-01 
