 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269549e-01  3.38703504e-09  4.58269549e-01  3.45898232e-09  4.58269549e-01  4.58269549e-01  3.16313339e-09  1.59045905e-07  7.84650541e-08  0.00000000e+00 
 1.00000000e-02  4.58269533e-01  3.38703501e-09  4.58269533e-01  3.45898235e-09  4.58269533e-01  4.58269533e-01  3.16313342e-09  1.59045884e-07  7.84646901e-08  1.00000000e-02 
 2.00000000e-02  4.58269533e-01  3.38703501e-09  4.58269533e-01  3.45898235e-09  4.58269532e-01  4.58269533e-01  3.16313342e-09  1.59045879e-07  7.84642804e-08  2.00000000e-02 
 3.00000000e-02  4.58269571e-01  3.38703502e-09  4.58269571e-01  3.45898235e-09  4.58269571e-01  4.58269571e-01  3.16313342e-09  1.59045942e-07  7.84639265e-08  3.00000000e-02 
 4.00000000e-02  4.58269498e-01  3.38703506e-09  4.58269498e-01  3.45898235e-09  4.58269498e-01  4.58269498e-01  3.16313342e-09  1.59045842e-07  7.84634988e-08  4.00000000e-02 
 5.00000000e-02  4.58269569e-01  3.38703507e-09  4.58269569e-01  3.45898235e-09  4.58269569e-01  4.58269569e-01  3.16313342e-09  1.59045937e-07  7.84631191e-08  5.00000000e-02 
 6.00000000e-02  4.58269542e-01  3.38703507e-09  4.58269542e-01  3.45898235e-09  4.58269542e-01  4.58269542e-01  3.16313342e-09  1.59045888e-07  7.84628895e-08  6.00000000e-02 
 7.00000000e-02  4.58269540e-01  3.38703501e-09  4.58269540e-01  3.45898235e-09  4.58269540e-01  4.58269540e-01  3.16313337e-09  1.59045904e-07  7.84625565e-08  7.00000000e-02 
 8.00000000e-02  4.58269541e-01  3.38703507e-09  4.58269541e-01  3.45898235e-09  4.58269541e-01  4.58269541e-01  3.16313342e-09  1.59045891e-07  7.84623762e-08  8.00000000e-02 
 9.00000000e-02  4.58269561e-01  3.38703507e-09  4.58269561e-01  3.45898235e-09  4.58269560e-01  4.58269561e-01  3.16313342e-09  1.59045929e-07  7.84620973e-08  9.00000000e-02 
 1.00000000e-01  4.58269582e-01  3.38703502e-09  4.58269582e-01  3.45898235e-09  4.58269582e-01  4.58269582e-01  3.16313337e-09  1.59045954e-07  7.84617997e-08  1.00000000e-01 
 1.10000000e-01  4.58269559e-01  3.38703507e-09  4.58269559e-01  3.45898235e-09  4.58269559e-01  4.58269559e-01  3.16313337e-09  1.59045911e-07  7.84615004e-08  1.10000000e-01 
 1.20000000e-01  4.58269548e-01  3.38703507e-09  4.58269548e-01  3.45898235e-09  4.58269548e-01  4.58269548e-01  3.16313342e-09  1.59045902e-07  7.84611496e-08  1.20000000e-01 
 1.30000000e-01  4.58269556e-01  3.38703507e-09  4.58269556e-01  3.45898235e-09  4.58269555e-01  4.58269556e-01  3.16313342e-09  1.59045926e-07  7.84609870e-08  1.30000000e-01 
 1.40000000e-01  4.58269528e-01  3.38703501e-09  4.58269528e-01  3.45898235e-09  4.58269528e-01  4.58269528e-01  3.16313342e-09  1.59045871e-07  7.84606842e-08  1.40000000e-01 
 1.50000000e-01  4.58269565e-01  3.38703507e-09  4.58269565e-01  3.45898235e-09  4.58269565e-01  4.58269565e-01  3.16313342e-09  1.59045941e-07  7.84605820e-08  1.50000000e-01 
 1.60000000e-01  4.58269546e-01  3.38703507e-09  4.58269546e-01  3.45898235e-09  4.58269546e-01  4.58269546e-01  3.16313337e-09  1.59045900e-07  7.84603493e-08  1.60000000e-01 
 1.70000000e-01  4.58269555e-01  3.38703507e-09  4.58269555e-01  3.45898235e-09  4.58269555e-01  4.58269555e-01  3.16313342e-09  1.59045903e-07  7.84602019e-08  1.70000000e-01 
