 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616059e-09  3.41908684e-09  4.58586933e-01  3.35959496e-09  3.10222781e-09  4.58586933e-01  4.58586933e-01  1.59489587e-07  1.51575353e-07  0.00000000e+00 
 1.00000000e-02  3.50616063e-09  3.41908682e-09  4.58586943e-01  3.35959494e-09  3.10222779e-09  4.58586943e-01  4.58586943e-01  1.59489613e-07  1.51574863e-07  1.00000000e-02 
 2.00000000e-02  3.50616057e-09  3.41908682e-09  4.58586940e-01  3.35959494e-09  3.10222774e-09  4.58586940e-01  4.58586940e-01  1.59489595e-07  1.51574452e-07  2.00000000e-02 
 3.00000000e-02  3.50616064e-09  3.41908682e-09  4.58586920e-01  3.35959494e-09  3.10222773e-09  4.58586920e-01  4.58586921e-01  1.59489576e-07  1.51573946e-07  3.00000000e-02 
 4.00000000e-02  3.50616056e-09  3.41908682e-09  4.58586918e-01  3.35959494e-09  3.10222773e-09  4.58586918e-01  4.58586918e-01  1.59489582e-07  1.51573623e-07  4.00000000e-02 
 5.00000000e-02  3.50616058e-09  3.41908682e-09  4.58586941e-01  3.35959500e-09  3.10222774e-09  4.58586941e-01  4.58586942e-01  1.59489595e-07  1.51573332e-07  5.00000000e-02 
 6.00000000e-02  3.50616062e-09  3.41908682e-09  4.58586934e-01  3.35959499e-09  3.10222779e-09  4.58586934e-01  4.58586934e-01  1.59489590e-07  1.51572931e-07  6.00000000e-02 
 7.00000000e-02  3.50616057e-09  3.41908688e-09  4.58586933e-01  3.35959494e-09  3.10222779e-09  4.58586933e-01  4.58586933e-01  1.59489603e-07  1.51572645e-07  7.00000000e-02 
 8.00000000e-02  3.50616064e-09  3.41908682e-09  4.58586929e-01  3.35959495e-09  3.10222779e-09  4.58586929e-01  4.58586929e-01  1.59489578e-07  1.51572299e-07  8.00000000e-02 
 9.00000000e-02  3.50616062e-09  3.41908687e-09  4.58586910e-01  3.35959494e-09  3.10222773e-09  4.58586910e-01  4.58586910e-01  1.59489550e-07  1.51571922e-07  9.00000000e-02 
 1.00000000e-01  3.50616062e-09  3.41908682e-09  4.58586919e-01  3.35959494e-09  3.10222779e-09  4.58586919e-01  4.58586919e-01  1.59489571e-07  1.51571503e-07  1.00000000e-01 
 1.10000000e-01  3.50616063e-09  3.41908688e-09  4.58586942e-01  3.35959500e-09  3.10222779e-09  4.58586942e-01  4.58586942e-01  1.59489604e-07  1.51571345e-07  1.10000000e-01 
 1.20000000e-01  3.50616057e-09  3.41908688e-09  4.58586934e-01  3.35959499e-09  3.10222779e-09  4.58586934e-01  4.58586934e-01  1.59489598e-07  1.51571014e-07  1.20000000e-01 
 1.30000000e-01  3.50616058e-09  3.41908688e-09  4.58586950e-01  3.35959494e-09  3.10222774e-09  4.58586950e-01  4.58586950e-01  1.59489632e-07  1.51570847e-07  1.30000000e-01 
 1.40000000e-01  3.50616056e-09  3.41908687e-09  4.58586913e-01  3.35959495e-09  3.10222779e-09  4.58586913e-01  4.58586913e-01  1.59489575e-07  1.51570426e-07  1.40000000e-01 
 1.50000000e-01  3.50616064e-09  3.41908688e-09  4.58586923e-01  3.35959494e-09  3.10222773e-09  4.58586923e-01  4.58586923e-01  1.59489568e-07  1.51570221e-07  1.50000000e-01 
 1.60000000e-01  3.50616062e-09  3.41908682e-09  4.58586942e-01  3.35959494e-09  3.10222779e-09  4.58586942e-01  4.58586942e-01  1.59489589e-07  1.51570079e-07  1.60000000e-01 
 1.70000000e-01  3.50616062e-09  3.41908682e-09  4.58586933e-01  3.35959494e-09  3.10222779e-09  4.58586933e-01  4.58586933e-01  1.59489589e-07  1.51569871e-07  1.70000000e-01 
 1.80000000e-01  3.50616057e-09  3.41908688e-09  4.58586946e-01  3.35959495e-09  3.10222774e-09  4.58586946e-01  4.58586946e-01  1.59489627e-07  1.51569703e-07  1.80000000e-01 
 1.90000000e-01  3.50616058e-09  3.41908688e-09  4.58586951e-01  3.35959495e-09  3.10222779e-09  4.58586951e-01  4.58586951e-01  1.59489623e-07  1.51569575e-07  1.90000000e-01 
 2.00000000e-01  3.50616062e-09  3.41908682e-09  4.58586927e-01  3.35959500e-09  3.10222779e-09  4.58586927e-01  4.58586928e-01  1.59489589e-07  1.51569184e-07  2.00000000e-01 
 2.10000000e-01  3.50616063e-09  3.41908682e-09  4.58586952e-01  3.35959493e-09  3.10222779e-09  4.58586952e-01  4.58586952e-01  1.59489637e-07  1.51569120e-07  2.10000000e-01 
 2.20000000e-01  3.50616062e-09  3.41908682e-09  4.58586927e-01  3.35959495e-09  3.10222779e-09  4.58586927e-01  4.58586928e-01  1.59489583e-07  1.51568738e-07  2.20000000e-01 
 2.30000000e-01  3.50616057e-09  3.41908682e-09  4.58586932e-01  3.35959494e-09  3.10222774e-09  4.58586932e-01  4.58586932e-01  1.59489584e-07  1.51568576e-07  2.30000000e-01 
 2.40000000e-01  3.50616058e-09  3.41908682e-09  4.58586929e-01  3.35959494e-09  3.10222779e-09  4.58586929e-01  4.58586929e-01  1.59489601e-07  1.51568369e-07  2.40000000e-01 
 2.50000000e-01  3.50616062e-09  3.41908688e-09  4.58586954e-01  3.35959495e-09  3.10222779e-09  4.58586954e-01  4.58586954e-01  1.59489618e-07  1.51568305e-07  2.50000000e-01 
 2.60000000e-01  3.50616063e-09  3.41908682e-09  4.58586946e-01  3.35959495e-09  3.10222779e-09  4.58586946e-01  4.58586946e-01  1.59489610e-07  1.51568093e-07  2.60000000e-01 
 2.70000000e-01  3.50616057e-09  3.41908682e-09  4.58586938e-01  3.35959500e-09  3.10222779e-09  4.58586938e-01  4.58586938e-01  1.59489610e-07  1.51568003e-07  2.70000000e-01 
 2.80000000e-01  3.50616058e-09  3.41908688e-09  4.58586925e-01  3.35959499e-09  3.10222773e-09  4.58586925e-01  4.58586925e-01  1.59489586e-07  1.51567717e-07  2.80000000e-01 
 2.90000000e-01  3.50616056e-09  3.41908688e-09  4.58586922e-01  3.35959499e-09  3.10222773e-09  4.58586922e-01  4.58586923e-01  1.59489582e-07  1.51567718e-07  2.90000000e-01 
 3.00000000e-01  3.50616064e-09  3.41908682e-09  4.58586942e-01  3.35959500e-09  3.10222774e-09  4.58586942e-01  4.58586942e-01  1.59489586e-07  1.51567512e-07  3.00000000e-01 
 3.10000000e-01  3.50616062e-09  3.41908688e-09  4.58586947e-01  3.35959494e-09  3.10222779e-09  4.58586947e-01  4.58586948e-01  1.59489606e-07  1.51567484e-07  3.10000000e-01 
