 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56294252e-01  4.56294252e-01  3.20534971e-09  3.16196664e-09  4.56294252e-01  4.56294252e-01  3.40564985e-09  1.55083134e-07  7.21710786e-08  0.00000000e+00 
 1.00000000e-02  4.56294247e-01  4.56294247e-01  3.20534974e-09  3.16196661e-09  4.56294247e-01  4.56294247e-01  3.40564982e-09  1.55083115e-07  7.21708103e-08  1.00000000e-02 
 2.00000000e-02  4.56294225e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  4.56294225e-01  4.56294225e-01  3.40564982e-09  1.55083083e-07  7.21703515e-08  2.00000000e-02 
 3.00000000e-02  4.56294213e-01  4.56294213e-01  3.20534974e-09  3.16196661e-09  4.56294213e-01  4.56294213e-01  3.40564982e-09  1.55083067e-07  7.21699993e-08  3.00000000e-02 
 4.00000000e-02  4.56294206e-01  4.56294206e-01  3.20534974e-09  3.16196661e-09  4.56294206e-01  4.56294206e-01  3.40564987e-09  1.55083047e-07  7.21694557e-08  4.00000000e-02 
 5.00000000e-02  4.56294201e-01  4.56294201e-01  3.20534974e-09  3.16196661e-09  4.56294201e-01  4.56294201e-01  3.40564982e-09  1.55083049e-07  7.21691364e-08  5.00000000e-02 
 6.00000000e-02  4.56294227e-01  4.56294227e-01  3.20534974e-09  3.16196661e-09  4.56294227e-01  4.56294227e-01  3.40564988e-09  1.55083076e-07  7.21689219e-08  6.00000000e-02 
 7.00000000e-02  4.56294226e-01  4.56294227e-01  3.20534974e-09  3.16196661e-09  4.56294226e-01  4.56294227e-01  3.40564982e-09  1.55083072e-07  7.21685685e-08  7.00000000e-02 
 8.00000000e-02  4.56294233e-01  4.56294233e-01  3.20534974e-09  3.16196661e-09  4.56294233e-01  4.56294233e-01  3.40564982e-09  1.55083098e-07  7.21683424e-08  8.00000000e-02 
 9.00000000e-02  4.56294200e-01  4.56294200e-01  3.20534974e-09  3.16196661e-09  4.56294200e-01  4.56294200e-01  3.40564987e-09  1.55083029e-07  7.21679863e-08  9.00000000e-02 
 1.00000000e-01  4.56294224e-01  4.56294224e-01  3.20534974e-09  3.16196661e-09  4.56294224e-01  4.56294224e-01  3.40564988e-09  1.55083073e-07  7.21677962e-08  1.00000000e-01 
 1.10000000e-01  4.56294203e-01  4.56294204e-01  3.20534974e-09  3.16196661e-09  4.56294203e-01  4.56294204e-01  3.40564982e-09  1.55083052e-07  7.21676328e-08  1.10000000e-01 
 1.20000000e-01  4.56294225e-01  4.56294226e-01  3.20534974e-09  3.16196661e-09  4.56294225e-01  4.56294226e-01  3.40564988e-09  1.55083096e-07  7.21672935e-08  1.20000000e-01 
 1.30000000e-01  4.56294238e-01  4.56294238e-01  3.20534974e-09  3.16196661e-09  4.56294238e-01  4.56294238e-01  3.40564988e-09  1.55083096e-07  7.21670421e-08  1.30000000e-01 
 1.40000000e-01  4.56294199e-01  4.56294199e-01  3.20534974e-09  3.16196661e-09  4.56294199e-01  4.56294199e-01  3.40564982e-09  1.55083044e-07  7.21667366e-08  1.40000000e-01 
 1.50000000e-01  4.56294220e-01  4.56294220e-01  3.20534974e-09  3.16196661e-09  4.56294220e-01  4.56294220e-01  3.40564982e-09  1.55083077e-07  7.21665927e-08  1.50000000e-01 
 1.60000000e-01  4.56294217e-01  4.56294217e-01  3.20534974e-09  3.16196661e-09  4.56294217e-01  4.56294217e-01  3.40564982e-09  1.55083066e-07  7.21665003e-08  1.60000000e-01 
 1.70000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  4.56294228e-01  4.56294228e-01  3.40564988e-09  1.55083079e-07  7.21663049e-08  1.70000000e-01 
 1.80000000e-01  4.56294211e-01  4.56294211e-01  3.20534974e-09  3.16196661e-09  4.56294211e-01  4.56294211e-01  3.40564982e-09  1.55083054e-07  7.21660154e-08  1.80000000e-01 
 1.90000000e-01  4.56294243e-01  4.56294243e-01  3.20534968e-09  3.16196661e-09  4.56294243e-01  4.56294243e-01  3.40564982e-09  1.55083096e-07  7.21659141e-08  1.90000000e-01 
 2.00000000e-01  4.56294242e-01  4.56294242e-01  3.20534975e-09  3.16196661e-09  4.56294242e-01  4.56294242e-01  3.40564988e-09  1.55083116e-07  7.21658022e-08  2.00000000e-01 
 2.10000000e-01  4.56294204e-01  4.56294205e-01  3.20534973e-09  3.16196661e-09  4.56294204e-01  4.56294205e-01  3.40564987e-09  1.55083041e-07  7.21655606e-08  2.10000000e-01 
 2.20000000e-01  4.56294197e-01  4.56294197e-01  3.20534974e-09  3.16196661e-09  4.56294197e-01  4.56294197e-01  3.40564987e-09  1.55083044e-07  7.21654008e-08  2.20000000e-01 
 2.30000000e-01  4.56294211e-01  4.56294211e-01  3.20534974e-09  3.16196667e-09  4.56294211e-01  4.56294211e-01  3.40564982e-09  1.55083075e-07  7.21652356e-08  2.30000000e-01 
 2.40000000e-01  4.56294208e-01  4.56294208e-01  3.20534974e-09  3.16196661e-09  4.56294208e-01  4.56294208e-01  3.40564987e-09  1.55083052e-07  7.21652000e-08  2.40000000e-01 
 2.50000000e-01  4.56294237e-01  4.56294237e-01  3.20534974e-09  3.16196661e-09  4.56294237e-01  4.56294237e-01  3.40564982e-09  1.55083088e-07  7.21650331e-08  2.50000000e-01 
 2.60000000e-01  4.56294248e-01  4.56294248e-01  3.20534974e-09  3.16196661e-09  4.56294248e-01  4.56294248e-01  3.40564982e-09  1.55083116e-07  7.21650029e-08  2.60000000e-01 
 2.70000000e-01  4.56294208e-01  4.56294208e-01  3.20534974e-09  3.16196661e-09  4.56294208e-01  4.56294208e-01  3.40564987e-09  1.55083058e-07  7.21646529e-08  2.70000000e-01 
 2.80000000e-01  4.56294217e-01  4.56294218e-01  3.20534974e-09  3.16196661e-09  4.56294217e-01  4.56294218e-01  3.40564987e-09  1.55083067e-07  7.21646884e-08  2.80000000e-01 
 2.90000000e-01  4.56294243e-01  4.56294243e-01  3.20534974e-09  3.16196661e-09  4.56294243e-01  4.56294243e-01  3.40564982e-09  1.55083103e-07  7.21645605e-08  2.90000000e-01 
 3.00000000e-01  4.56294240e-01  4.56294240e-01  3.20534974e-09  3.16196661e-09  4.56294240e-01  4.56294240e-01  3.40564982e-09  1.55083101e-07  7.21644469e-08  3.00000000e-01 
 3.10000000e-01  4.56294210e-01  4.56294211e-01  3.20534974e-09  3.16196661e-09  4.56294210e-01  4.56294211e-01  3.40564982e-09  1.55083061e-07  7.21641875e-08  3.10000000e-01 
 3.20000000e-01  4.56294224e-01  4.56294225e-01  3.20534974e-09  3.16196661e-09  4.56294224e-01  4.56294225e-01  3.40564988e-09  1.55083078e-07  7.21642053e-08  3.20000000e-01 
 3.30000000e-01  4.56294227e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  4.56294227e-01  4.56294228e-01  3.40564982e-09  1.55083072e-07  7.21641520e-08  3.30000000e-01 
 3.40000000e-01  4.56294217e-01  4.56294217e-01  3.20534968e-09  3.16196661e-09  4.56294217e-01  4.56294217e-01  3.40564982e-09  1.55083068e-07  7.21639495e-08  3.40000000e-01 
 3.50000000e-01  4.56294226e-01  4.56294226e-01  3.20534969e-09  3.16196661e-09  4.56294226e-01  4.56294226e-01  3.40564982e-09  1.55083079e-07  7.21640276e-08  3.50000000e-01 
 3.60000000e-01  4.56294204e-01  4.56294204e-01  3.20534974e-09  3.16196661e-09  4.56294204e-01  4.56294204e-01  3.40564982e-09  1.55083036e-07  7.21638642e-08  3.60000000e-01 
 3.70000000e-01  4.56294219e-01  4.56294219e-01  3.20534973e-09  3.16196661e-09  4.56294219e-01  4.56294219e-01  3.40564982e-09  1.55083066e-07  7.21637363e-08  3.70000000e-01 
 3.80000000e-01  4.56294202e-01  4.56294202e-01  3.20534974e-09  3.16196661e-09  4.56294202e-01  4.56294202e-01  3.40564982e-09  1.55083034e-07  7.21636724e-08  3.80000000e-01 
 3.90000000e-01  4.56294251e-01  4.56294251e-01  3.20534974e-09  3.16196661e-09  4.56294251e-01  4.56294251e-01  3.40564988e-09  1.55083107e-07  7.21635729e-08  3.90000000e-01 
 4.00000000e-01  4.56294199e-01  4.56294200e-01  3.20534974e-09  3.16196661e-09  4.56294199e-01  4.56294200e-01  3.40564982e-09  1.55083060e-07  7.21633526e-08  4.00000000e-01 
 4.10000000e-01  4.56294251e-01  4.56294251e-01  3.20534974e-09  3.16196661e-09  4.56294251e-01  4.56294251e-01  3.40564982e-09  1.55083116e-07  7.21634095e-08  4.10000000e-01 
 4.20000000e-01  4.56294228e-01  4.56294228e-01  3.20534974e-09  3.16196661e-09  4.56294228e-01  4.56294228e-01  3.40564988e-09  1.55083088e-07  7.21633917e-08  4.20000000e-01 
 4.30000000e-01  4.56294212e-01  4.56294212e-01  3.20534974e-09  3.16196661e-09  4.56294212e-01  4.56294212e-01  3.40564987e-09  1.55083053e-07  7.21632318e-08  4.30000000e-01 
