 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326201e-09  3.26512916e-09  4.58689380e-01  3.55253657e-09  3.27488267e-09  4.58689380e-01  4.58689380e-01  1.60011505e-07  1.47459337e-07  0.00000000e+00 
 1.00000000e-02  3.42326203e-09  3.26512914e-09  4.58689363e-01  3.55253653e-09  3.27488270e-09  4.58689363e-01  4.58689363e-01  1.60011493e-07  1.47458766e-07  1.00000000e-02 
 2.00000000e-02  3.42326204e-09  3.26512914e-09  4.58689389e-01  3.55253655e-09  3.27488270e-09  4.58689389e-01  4.58689389e-01  1.60011539e-07  1.47458407e-07  2.00000000e-02 
 3.00000000e-02  3.42326198e-09  3.26512920e-09  4.58689381e-01  3.55253659e-09  3.27488270e-09  4.58689381e-01  4.58689381e-01  1.60011518e-07  1.47458114e-07  3.00000000e-02 
 4.00000000e-02  3.42326203e-09  3.26512914e-09  4.58689354e-01  3.55253653e-09  3.27488270e-09  4.58689354e-01  4.58689354e-01  1.60011470e-07  1.47457481e-07  4.00000000e-02 
 5.00000000e-02  3.42326204e-09  3.26512914e-09  4.58689383e-01  3.55253655e-09  3.27488270e-09  4.58689383e-01  4.58689383e-01  1.60011516e-07  1.47457301e-07  5.00000000e-02 
 6.00000000e-02  3.42326204e-09  3.26512920e-09  4.58689389e-01  3.55253653e-09  3.27488270e-09  4.58689389e-01  4.58689389e-01  1.60011525e-07  1.47457002e-07  6.00000000e-02 
 7.00000000e-02  3.42326203e-09  3.26512914e-09  4.58689351e-01  3.55253655e-09  3.27488270e-09  4.58689351e-01  4.58689351e-01  1.60011466e-07  1.47456459e-07  7.00000000e-02 
 8.00000000e-02  3.42326203e-09  3.26512914e-09  4.58689361e-01  3.55253653e-09  3.27488270e-09  4.58689361e-01  4.58689361e-01  1.60011489e-07  1.47456221e-07  8.00000000e-02 
 9.00000000e-02  3.42326204e-09  3.26512914e-09  4.58689375e-01  3.55253660e-09  3.27488276e-09  4.58689375e-01  4.58689375e-01  1.60011499e-07  1.47455777e-07  9.00000000e-02 
 1.00000000e-01  3.42326198e-09  3.26512914e-09  4.58689346e-01  3.55253653e-09  3.27488270e-09  4.58689346e-01  4.58689346e-01  1.60011471e-07  1.47455550e-07  1.00000000e-01 
 1.10000000e-01  3.42326203e-09  3.26512914e-09  4.58689363e-01  3.55253655e-09  3.27488270e-09  4.58689362e-01  4.58689362e-01  1.60011491e-07  1.47455298e-07  1.10000000e-01 
 1.20000000e-01  3.42326204e-09  3.26512920e-09  4.58689372e-01  3.55253653e-09  3.27488270e-09  4.58689371e-01  4.58689371e-01  1.60011504e-07  1.47455039e-07  1.20000000e-01 
 1.30000000e-01  3.42326204e-09  3.26512920e-09  4.58689364e-01  3.55253655e-09  3.27488270e-09  4.58689364e-01  4.58689364e-01  1.60011488e-07  1.47454828e-07  1.30000000e-01 
 1.40000000e-01  3.42326198e-09  3.26512920e-09  4.58689382e-01  3.55253659e-09  3.27488270e-09  4.58689382e-01  4.58689382e-01  1.60011517e-07  1.47454596e-07  1.40000000e-01 
 1.50000000e-01  3.42326204e-09  3.26512920e-09  4.58689369e-01  3.55253653e-09  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011504e-07  1.47454330e-07  1.50000000e-01 
 1.60000000e-01  3.42326204e-09  3.26512920e-09  4.58689395e-01  3.55253655e-09  3.27488276e-09  4.58689395e-01  4.58689395e-01  1.60011544e-07  1.47454115e-07  1.60000000e-01 
 1.70000000e-01  3.42326198e-09  3.26512914e-09  4.58689367e-01  3.55253653e-09  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011490e-07  1.47453758e-07  1.70000000e-01 
 1.80000000e-01  3.42326204e-09  3.26512914e-09  4.58689384e-01  3.55253655e-09  3.27488270e-09  4.58689383e-01  4.58689383e-01  1.60011507e-07  1.47453726e-07  1.80000000e-01 
 1.90000000e-01  3.42326204e-09  3.26512914e-09  4.58689382e-01  3.55253653e-09  3.27488270e-09  4.58689381e-01  4.58689381e-01  1.60011516e-07  1.47453420e-07  1.90000000e-01 
 2.00000000e-01  3.42326198e-09  3.26512914e-09  4.58689367e-01  3.55253655e-09  3.27488270e-09  4.58689367e-01  4.58689367e-01  1.60011500e-07  1.47453093e-07  2.00000000e-01 
 2.10000000e-01  3.42326198e-09  3.26512919e-09  4.58689352e-01  3.55253653e-09  3.27488270e-09  4.58689352e-01  4.58689352e-01  1.60011479e-07  1.47452910e-07  2.10000000e-01 
 2.20000000e-01  3.42326198e-09  3.26512920e-09  4.58689380e-01  3.55253655e-09  3.27488270e-09  4.58689380e-01  4.58689380e-01  1.60011517e-07  1.47452834e-07  2.20000000e-01 
 2.30000000e-01  3.42326198e-09  3.26512914e-09  4.58689367e-01  3.55253659e-09  3.27488270e-09  4.58689367e-01  4.58689367e-01  1.60011488e-07  1.47452642e-07  2.30000000e-01 
 2.40000000e-01  3.42326204e-09  3.26512914e-09  4.58689375e-01  3.55253653e-09  3.27488270e-09  4.58689374e-01  4.58689374e-01  1.60011508e-07  1.47452402e-07  2.40000000e-01 
 2.50000000e-01  3.42326204e-09  3.26512920e-09  4.58689364e-01  3.55253655e-09  3.27488270e-09  4.58689363e-01  4.58689364e-01  1.60011491e-07  1.47452319e-07  2.50000000e-01 
 2.60000000e-01  3.42326204e-09  3.26512914e-09  4.58689367e-01  3.55253659e-09  3.27488276e-09  4.58689367e-01  4.58689367e-01  1.60011500e-07  1.47452067e-07  2.60000000e-01 
 2.70000000e-01  3.42326204e-09  3.26512920e-09  4.58689385e-01  3.55253659e-09  3.27488270e-09  4.58689385e-01  4.58689385e-01  1.60011525e-07  1.47451978e-07  2.70000000e-01 
 2.80000000e-01  3.42326204e-09  3.26512920e-09  4.58689372e-01  3.55253659e-09  3.27488270e-09  4.58689372e-01  4.58689372e-01  1.60011510e-07  1.47451798e-07  2.80000000e-01 
 2.90000000e-01  3.42326198e-09  3.26512920e-09  4.58689389e-01  3.55253654e-09  3.27488270e-09  4.58689389e-01  4.58689389e-01  1.60011520e-07  1.47451701e-07  2.90000000e-01 
 3.00000000e-01  3.42326204e-09  3.26512914e-09  4.58689369e-01  3.55253655e-09  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011503e-07  1.47451551e-07  3.00000000e-01 
 3.10000000e-01  3.42326204e-09  3.26512914e-09  4.58689388e-01  3.55253653e-09  3.27488270e-09  4.58689388e-01  4.58689388e-01  1.60011539e-07  1.47451370e-07  3.10000000e-01 
 3.20000000e-01  3.42326198e-09  3.26512914e-09  4.58689374e-01  3.55253660e-09  3.27488270e-09  4.58689374e-01  4.58689374e-01  1.60011502e-07  1.47451157e-07  3.20000000e-01 
 3.30000000e-01  3.42326198e-09  3.26512920e-09  4.58689371e-01  3.55253659e-09  3.27488270e-09  4.58689371e-01  4.58689371e-01  1.60011503e-07  1.47450983e-07  3.30000000e-01 
 3.40000000e-01  3.42326203e-09  3.26512914e-09  4.58689340e-01  3.55253653e-09  3.27488270e-09  4.58689339e-01  4.58689339e-01  1.60011461e-07  1.47450788e-07  3.40000000e-01 
 3.50000000e-01  3.42326204e-09  3.26512914e-09  4.58689364e-01  3.55253655e-09  3.27488270e-09  4.58689363e-01  4.58689364e-01  1.60011495e-07  1.47450901e-07  3.50000000e-01 
 3.60000000e-01  3.42326204e-09  3.26512914e-09  4.58689369e-01  3.55253653e-09  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011489e-07  1.47450681e-07  3.60000000e-01 
 3.70000000e-01  3.42326204e-09  3.26512914e-09  4.58689364e-01  3.55253655e-09  3.27488270e-09  4.58689364e-01  4.58689364e-01  1.60011507e-07  1.47450539e-07  3.70000000e-01 
 3.80000000e-01  3.42326198e-09  3.26512919e-09  4.58689362e-01  3.55253653e-09  3.27488270e-09  4.58689362e-01  4.58689362e-01  1.60011489e-07  1.47450365e-07  3.80000000e-01 
 3.90000000e-01  3.42326203e-09  3.26512919e-09  4.58689359e-01  3.55253655e-09  3.27488270e-09  4.58689358e-01  4.58689358e-01  1.60011489e-07  1.47450134e-07  3.90000000e-01 
 4.00000000e-01  3.42326204e-09  3.26512914e-09  4.58689371e-01  3.55253653e-09  3.27488270e-09  4.58689371e-01  4.58689371e-01  1.60011511e-07  1.47450095e-07  4.00000000e-01 
 4.10000000e-01  3.42326204e-09  3.26512920e-09  4.58689368e-01  3.55253655e-09  3.27488270e-09  4.58689368e-01  4.58689368e-01  1.60011495e-07  1.47450095e-07  4.10000000e-01 
 4.20000000e-01  3.42326204e-09  3.26512920e-09  4.58689374e-01  3.55253653e-09  3.27488270e-09  4.58689374e-01  4.58689374e-01  1.60011506e-07  1.47449889e-07  4.20000000e-01 
 4.30000000e-01  3.42326204e-09  3.26512914e-09  4.58689378e-01  3.55253655e-09  3.27488270e-09  4.58689378e-01  4.58689378e-01  1.60011519e-07  1.47449835e-07  4.30000000e-01 
 4.40000000e-01  3.42326204e-09  3.26512920e-09  4.58689370e-01  3.55253659e-09  3.27488270e-09  4.58689370e-01  4.58689370e-01  1.60011491e-07  1.47449729e-07  4.40000000e-01 
 4.50000000e-01  3.42326204e-09  3.26512914e-09  4.58689368e-01  3.55253653e-09  3.27488270e-09  4.58689368e-01  4.58689368e-01  1.60011502e-07  1.47449697e-07  4.50000000e-01 
 4.60000000e-01  3.42326198e-09  3.26512914e-09  4.58689371e-01  3.55253655e-09  3.27488270e-09  4.58689371e-01  4.58689371e-01  1.60011501e-07  1.47449455e-07  4.60000000e-01 
 4.70000000e-01  3.42326198e-09  3.26512914e-09  4.58689361e-01  3.55253659e-09  3.27488270e-09  4.58689361e-01  4.58689361e-01  1.60011479e-07  1.47449249e-07  4.70000000e-01 
 4.80000000e-01  3.42326203e-09  3.26512914e-09  4.58689361e-01  3.55253659e-09  3.27488270e-09  4.58689361e-01  4.58689361e-01  1.60011489e-07  1.47449185e-07  4.80000000e-01 
 4.90000000e-01  3.42326204e-09  3.26512920e-09  4.58689397e-01  3.55253654e-09  3.27488270e-09  4.58689397e-01  4.58689397e-01  1.60011532e-07  1.47449260e-07  4.90000000e-01 
 5.00000000e-01  3.42326198e-09  3.26512914e-09  4.58689374e-01  3.55253655e-09  3.27488270e-09  4.58689374e-01  4.58689374e-01  1.60011499e-07  1.47449068e-07  5.00000000e-01 
 5.10000000e-01  3.42326204e-09  3.26512920e-09  4.58689380e-01  3.55253659e-09  3.27488270e-09  4.58689380e-01  4.58689380e-01  1.60011515e-07  1.47448922e-07  5.10000000e-01 
 5.20000000e-01  3.42326198e-09  3.26512914e-09  4.58689366e-01  3.55253659e-09  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011484e-07  1.47448823e-07  5.20000000e-01 
 5.30000000e-01  3.42326204e-09  3.26512914e-09  4.58689364e-01  3.55253659e-09  3.27488270e-09  4.58689363e-01  4.58689363e-01  1.60011490e-07  1.47448684e-07  5.30000000e-01 
 5.40000000e-01  3.42326198e-09  3.26512914e-09  4.58689358e-01  3.55253653e-09  3.27488270e-09  4.58689358e-01  4.58689358e-01  1.60011486e-07  1.47448453e-07  5.40000000e-01 
 5.50000000e-01  3.42326204e-09  3.26512920e-09  4.58689371e-01  3.55253655e-09  3.27488270e-09  4.58689370e-01  4.58689370e-01  1.60011507e-07  1.47448425e-07  5.50000000e-01 
 5.60000000e-01  3.42326204e-09  3.26512914e-09  4.58689366e-01  3.55253653e-09  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011480e-07  1.47448311e-07  5.60000000e-01 
 5.70000000e-01  3.42326198e-09  3.26512914e-09  4.58689369e-01  3.55253655e-09  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011501e-07  1.47448173e-07  5.70000000e-01 
 5.80000000e-01  3.42326204e-09  3.26512920e-09  4.58689365e-01  3.55253659e-09  3.27488270e-09  4.58689365e-01  4.58689365e-01  1.60011491e-07  1.47448105e-07  5.80000000e-01 
 5.90000000e-01  3.42326204e-09  3.26512914e-09  4.58689386e-01  3.55253653e-09  3.27488270e-09  4.58689386e-01  4.58689386e-01  1.60011519e-07  1.47448034e-07  5.90000000e-01 
 6.00000000e-01  3.42326204e-09  3.26512914e-09  4.58689371e-01  3.55253655e-09  3.27488270e-09  4.58689371e-01  4.58689371e-01  1.60011490e-07  1.47448006e-07  6.00000000e-01 
 6.10000000e-01  3.42326204e-09  3.26512914e-09  4.58689373e-01  3.55253653e-09  3.27488270e-09  4.58689373e-01  4.58689373e-01  1.60011497e-07  1.47447786e-07  6.10000000e-01 
 6.20000000e-01  3.42326204e-09  3.26512920e-09  4.58689384e-01  3.55253655e-09  3.27488270e-09  4.58689384e-01  4.58689384e-01  1.60011518e-07  1.47447771e-07  6.20000000e-01 
 6.30000000e-01  3.42326204e-09  3.26512914e-09  4.58689379e-01  3.55253659e-09  3.27488264e-09  4.58689378e-01  4.58689379e-01  1.60011513e-07  1.47447679e-07  6.30000000e-01 
 6.40000000e-01  3.42326203e-09  3.26512914e-09  4.58689344e-01  3.55253653e-09  3.27488271e-09  4.58689344e-01  4.58689344e-01  1.60011453e-07  1.47447466e-07  6.40000000e-01 
 6.50000000e-01  3.42326204e-09  3.26512920e-09  4.58689366e-01  3.55253655e-09  3.27488269e-09  4.58689366e-01  4.58689366e-01  1.60011496e-07  1.47447359e-07  6.50000000e-01 
 6.60000000e-01  3.42326204e-09  3.26512914e-09  4.58689372e-01  3.55253653e-09  3.27488270e-09  4.58689372e-01  4.58689372e-01  1.60011490e-07  1.47447302e-07  6.60000000e-01 
 6.70000000e-01  3.42326204e-09  3.26512914e-09  4.58689364e-01  3.55253655e-09  3.27488270e-09  4.58689363e-01  4.58689363e-01  1.60011491e-07  1.47447118e-07  6.70000000e-01 
 6.80000000e-01  3.42326203e-09  3.26512914e-09  4.58689362e-01  3.55253659e-09  3.27488270e-09  4.58689362e-01  4.58689362e-01  1.60011484e-07  1.47447032e-07  6.80000000e-01 
 6.90000000e-01  3.42326203e-09  3.26512919e-09  4.58689361e-01  3.55253659e-09  3.27488270e-09  4.58689361e-01  4.58689361e-01  1.60011488e-07  1.47446933e-07  6.90000000e-01 
 7.00000000e-01  3.42326204e-09  3.26512914e-09  4.58689369e-01  3.55253659e-09  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011495e-07  1.47446862e-07  7.00000000e-01 
 7.10000000e-01  3.42326204e-09  3.26512914e-09  4.58689390e-01  3.55253654e-09  3.27488276e-09  4.58689390e-01  4.58689390e-01  1.60011516e-07  1.47446762e-07  7.10000000e-01 
 7.20000000e-01  3.42326204e-09  3.26512920e-09  4.58689383e-01  3.55253655e-09  3.27488270e-09  4.58689383e-01  4.58689383e-01  1.60011507e-07  1.47446606e-07  7.20000000e-01 
 7.30000000e-01  3.42326204e-09  3.26512914e-09  4.58689372e-01  3.55253653e-09  3.27488270e-09  4.58689372e-01  4.58689372e-01  1.60011501e-07  1.47446499e-07  7.30000000e-01 
 7.40000000e-01  3.42326198e-09  3.26512914e-09  4.58689368e-01  3.55253655e-09  3.27488270e-09  4.58689368e-01  4.58689368e-01  1.60011494e-07  1.47446379e-07  7.40000000e-01 
 7.50000000e-01  3.42326203e-09  3.26512914e-09  4.58689356e-01  3.55253658e-09  3.27488270e-09  4.58689355e-01  4.58689356e-01  1.60011478e-07  1.47446265e-07  7.50000000e-01 
 7.60000000e-01  3.42326204e-09  3.26512914e-09  4.58689367e-01  3.55253659e-09  3.27488270e-09  4.58689367e-01  4.58689367e-01  1.60011502e-07  1.47446215e-07  7.60000000e-01 
 7.70000000e-01  3.42326204e-09  3.26512914e-09  4.58689374e-01  3.55253659e-09  3.27488270e-09  4.58689374e-01  4.58689374e-01  1.60011511e-07  1.47446045e-07  7.70000000e-01 
 7.80000000e-01  3.42326198e-09  3.26512920e-09  4.58689365e-01  3.55253653e-09  3.27488270e-09  4.58689365e-01  4.58689365e-01  1.60011481e-07  1.47445974e-07  7.80000000e-01 
 7.90000000e-01  3.42326203e-09  3.26512914e-09  4.58689360e-01  3.55253655e-09  3.27488270e-09  4.58689360e-01  4.58689360e-01  1.60011496e-07  1.47445810e-07  7.90000000e-01 
 8.00000000e-01  3.42326204e-09  3.26512920e-09  4.58689385e-01  3.55253653e-09  3.27488270e-09  4.58689385e-01  4.58689385e-01  1.60011529e-07  1.47445753e-07  8.00000000e-01 
 8.10000000e-01  3.42326203e-09  3.26512914e-09  4.58689357e-01  3.55253655e-09  3.27488270e-09  4.58689357e-01  4.58689357e-01  1.60011481e-07  1.47445640e-07  8.10000000e-01 
 8.20000000e-01  3.42326204e-09  3.26512914e-09  4.58689370e-01  3.55253653e-09  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011504e-07  1.47445455e-07  8.20000000e-01 
 8.30000000e-01  3.42326198e-09  3.26512920e-09  4.58689386e-01  3.55253655e-09  3.27488270e-09  4.58689385e-01  4.58689385e-01  1.60011521e-07  1.47445412e-07  8.30000000e-01 
 8.40000000e-01  3.42326204e-09  3.26512920e-09  4.58689387e-01  3.55253659e-09  3.27488270e-09  4.58689387e-01  4.58689387e-01  1.60011520e-07  1.47445412e-07  8.40000000e-01 
 8.50000000e-01  3.42326204e-09  3.26512920e-09  4.58689379e-01  3.55253653e-09  3.27488270e-09  4.58689378e-01  4.58689378e-01  1.60011529e-07  1.47445192e-07  8.50000000e-01 
 8.60000000e-01  3.42326204e-09  3.26512920e-09  4.58689367e-01  3.55253660e-09  3.27488270e-09  4.58689367e-01  4.58689367e-01  1.60011493e-07  1.47445078e-07  8.60000000e-01 
 8.70000000e-01  3.42326204e-09  3.26512920e-09  4.58689365e-01  3.55253653e-09  3.27488270e-09  4.58689365e-01  4.58689365e-01  1.60011500e-07  1.47444936e-07  8.70000000e-01 
 8.80000000e-01  3.42326204e-09  3.26512914e-09  4.58689379e-01  3.55253655e-09  3.27488270e-09  4.58689379e-01  4.58689379e-01  1.60011497e-07  1.47444901e-07  8.80000000e-01 
 8.90000000e-01  3.42326204e-09  3.26512914e-09  4.58689378e-01  3.55253659e-09  3.27488270e-09  4.58689378e-01  4.58689378e-01  1.60011509e-07  1.47444673e-07  8.90000000e-01 
 9.00000000e-01  3.42326204e-09  3.26512914e-09  4.58689392e-01  3.55253654e-09  3.27488270e-09  4.58689392e-01  4.58689392e-01  1.60011520e-07  1.47444624e-07  9.00000000e-01 
 9.10000000e-01  3.42326204e-09  3.26512914e-09  4.58689394e-01  3.55253655e-09  3.27488270e-09  4.58689394e-01  4.58689394e-01  1.60011544e-07  1.47444503e-07  9.10000000e-01 
 9.20000000e-01  3.42326204e-09  3.26512914e-09  4.58689366e-01  3.55253653e-09  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011496e-07  1.47444410e-07  9.20000000e-01 
 9.30000000e-01  3.42326198e-09  3.26512920e-09  4.58689384e-01  3.55253655e-09  3.27488270e-09  4.58689384e-01  4.58689384e-01  1.60011514e-07  1.47444183e-07  9.30000000e-01 
 9.40000000e-01  3.42326204e-09  3.26512920e-09  4.58689366e-01  3.55253659e-09  3.27488270e-09  4.58689366e-01  4.58689366e-01  1.60011503e-07  1.47444034e-07  9.40000000e-01 
 9.50000000e-01  3.42326198e-09  3.26512914e-09  4.58689367e-01  3.55253653e-09  3.27488270e-09  4.58689367e-01  4.58689367e-01  1.60011501e-07  1.47443956e-07  9.50000000e-01 
 9.60000000e-01  3.42326204e-09  3.26512920e-09  4.58689372e-01  3.55253655e-09  3.27488270e-09  4.58689372e-01  4.58689372e-01  1.60011490e-07  1.47443828e-07  9.60000000e-01 
 9.70000000e-01  3.42326204e-09  3.26512920e-09  4.58689368e-01  3.55253659e-09  3.27488270e-09  4.58689368e-01  4.58689368e-01  1.60011499e-07  1.47443671e-07  9.70000000e-01 
 9.80000000e-01  3.42326203e-09  3.26512920e-09  4.58689363e-01  3.55253653e-09  3.27488270e-09  4.58689363e-01  4.58689363e-01  1.60011489e-07  1.47443600e-07  9.80000000e-01 
 9.90000000e-01  3.42326198e-09  3.26512914e-09  4.58689355e-01  3.55253655e-09  3.27488270e-09  4.58689354e-01  4.58689354e-01  1.60011476e-07  1.47443423e-07  9.90000000e-01 
 1.00000000e+00  3.42326198e-09  3.26512919e-09  4.58689350e-01  3.55253658e-09  3.27488270e-09  4.58689350e-01  4.58689350e-01  1.60011464e-07  1.47443309e-07  1.00000000e+00 
 1.01000000e+00  3.42326204e-09  3.26512920e-09  4.58689391e-01  3.55253659e-09  3.27488270e-09  4.58689391e-01  4.58689391e-01  1.60011537e-07  1.47443338e-07  1.01000000e+00 
 1.02000000e+00  3.42326204e-09  3.26512914e-09  4.58689367e-01  3.55253653e-09  3.27488276e-09  4.58689367e-01  4.58689367e-01  1.60011496e-07  1.47443153e-07  1.02000000e+00 
 1.03000000e+00  3.42326204e-09  3.26512914e-09  4.58689380e-01  3.55253655e-09  3.27488270e-09  4.58689380e-01  4.58689380e-01  1.60011514e-07  1.47443039e-07  1.03000000e+00 
 1.04000000e+00  3.42326204e-09  3.26512914e-09  4.58689369e-01  3.55253653e-09  3.27488270e-09  4.58689369e-01  4.58689369e-01  1.60011507e-07  1.47442691e-07  1.04000000e+00 
 1.05000000e+00  3.42326198e-09  3.26512914e-09  4.58689357e-01  3.55253655e-09  3.27488270e-09  4.58689356e-01  4.58689356e-01  1.60011482e-07  1.47442620e-07  1.05000000e+00 
 1.06000000e+00  3.42326204e-09  3.26512914e-09  4.58689370e-01  3.55253659e-09  3.27488270e-09  4.58689369e-01  4.58689370e-01  1.60011494e-07  1.47442606e-07  1.06000000e+00 
 1.07000000e+00  3.42326204e-09  3.26512914e-09  4.58689373e-01  3.55253653e-09  3.27488270e-09  4.58689373e-01  4.58689373e-01  1.60011510e-07  1.47442400e-07  1.07000000e+00 
 1.08000000e+00  3.42326198e-09  3.26512914e-09  4.58689383e-01  3.55253655e-09  3.27488270e-09  4.58689383e-01  4.58689383e-01  1.60011518e-07  1.47442307e-07  1.08000000e+00 
