 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894696e-09  3.47960835e-09  3.49650031e-09  3.23856353e-09  2.95656637e-09  4.58004773e-01  4.58004773e-01  1.58516967e-07  1.44479014e-07  0.00000000e+00 
 1.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004798e-01  4.58004798e-01  1.58516989e-07  1.44478610e-07  1.00000000e-02 
 2.00000000e-02  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004792e-01  4.58004792e-01  1.58516987e-07  1.44478183e-07  2.00000000e-02 
 3.00000000e-02  3.13894699e-09  3.47960833e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004806e-01  4.58004805e-01  1.58517003e-07  1.44477823e-07  3.00000000e-02 
 4.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  4.58004763e-01  4.58004763e-01  1.58516949e-07  1.44477345e-07  4.00000000e-02 
 5.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004788e-01  4.58004788e-01  1.58516994e-07  1.44476986e-07  5.00000000e-02 
 6.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004788e-01  4.58004788e-01  1.58516998e-07  1.44476719e-07  6.00000000e-02 
 7.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004796e-01  4.58004796e-01  1.58517008e-07  1.44476388e-07  7.00000000e-02 
 8.00000000e-02  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004793e-01  4.58004793e-01  1.58516997e-07  1.44476079e-07  8.00000000e-02 
 9.00000000e-02  3.13894699e-09  3.47960833e-09  3.49650029e-09  3.23856356e-09  2.95656635e-09  4.58004810e-01  4.58004810e-01  1.58517014e-07  1.44475818e-07  9.00000000e-02 
 1.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004805e-01  4.58004805e-01  1.58517021e-07  1.44475517e-07  1.00000000e-01 
 1.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004786e-01  4.58004786e-01  1.58516987e-07  1.44475178e-07  1.10000000e-01 
 1.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004789e-01  4.58004789e-01  1.58516979e-07  1.44474931e-07  1.20000000e-01 
 1.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004792e-01  4.58004792e-01  1.58516985e-07  1.44474668e-07  1.30000000e-01 
 1.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650023e-09  3.23856350e-09  2.95656635e-09  4.58004797e-01  4.58004797e-01  1.58517002e-07  1.44474429e-07  1.40000000e-01 
 1.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656640e-09  4.58004794e-01  4.58004793e-01  1.58517003e-07  1.44474225e-07  1.50000000e-01 
 1.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004801e-01  4.58004801e-01  1.58517013e-07  1.44473994e-07  1.60000000e-01 
 1.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004790e-01  4.58004790e-01  1.58516997e-07  1.44473779e-07  1.70000000e-01 
 1.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004805e-01  4.58004804e-01  1.58516999e-07  1.44473571e-07  1.80000000e-01 
 1.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004789e-01  4.58004789e-01  1.58516981e-07  1.44473358e-07  1.90000000e-01 
 2.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004803e-01  4.58004803e-01  1.58516995e-07  1.44473141e-07  2.00000000e-01 
 2.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  4.58004779e-01  4.58004779e-01  1.58516965e-07  1.44472905e-07  2.10000000e-01 
 2.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  4.58004781e-01  4.58004780e-01  1.58516968e-07  1.44472743e-07  2.20000000e-01 
 2.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004791e-01  4.58004790e-01  1.58516981e-07  1.44472672e-07  2.30000000e-01 
 2.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004784e-01  4.58004784e-01  1.58516970e-07  1.44472518e-07  2.40000000e-01 
 2.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004791e-01  4.58004791e-01  1.58516986e-07  1.44472228e-07  2.50000000e-01 
 2.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  4.58004774e-01  4.58004774e-01  1.58516966e-07  1.44472056e-07  2.60000000e-01 
 2.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650022e-09  3.23856356e-09  2.95656634e-09  4.58004773e-01  4.58004773e-01  1.58516954e-07  1.44471944e-07  2.70000000e-01 
 2.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  4.58004768e-01  4.58004768e-01  1.58516946e-07  1.44471835e-07  2.80000000e-01 
 2.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004792e-01  4.58004792e-01  1.58516993e-07  1.44471688e-07  2.90000000e-01 
 3.00000000e-01  3.13894699e-09  3.47960833e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004806e-01  4.58004806e-01  1.58517023e-07  1.44471475e-07  3.00000000e-01 
 3.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004782e-01  4.58004782e-01  1.58516991e-07  1.44471326e-07  3.10000000e-01 
 3.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004797e-01  4.58004797e-01  1.58517007e-07  1.44471283e-07  3.20000000e-01 
 3.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004790e-01  4.58004789e-01  1.58516993e-07  1.44471162e-07  3.30000000e-01 
 3.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004793e-01  4.58004793e-01  1.58516987e-07  1.44471070e-07  3.40000000e-01 
 3.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  4.58004761e-01  4.58004761e-01  1.58516940e-07  1.44470871e-07  3.50000000e-01 
 3.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656640e-09  4.58004780e-01  4.58004780e-01  1.58516964e-07  1.44470778e-07  3.60000000e-01 
 3.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004798e-01  4.58004798e-01  1.58516991e-07  1.44470775e-07  3.70000000e-01 
 3.80000000e-01  3.13894699e-09  3.47960833e-09  3.49650029e-09  3.23856356e-09  2.95656635e-09  4.58004818e-01  4.58004818e-01  1.58517034e-07  1.44470619e-07  3.80000000e-01 
 3.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  4.58004778e-01  4.58004778e-01  1.58516974e-07  1.44470349e-07  3.90000000e-01 
 4.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  4.58004772e-01  4.58004772e-01  1.58516952e-07  1.44470238e-07  4.00000000e-01 
 4.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004791e-01  4.58004791e-01  1.58516971e-07  1.44470242e-07  4.10000000e-01 
 4.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656634e-09  4.58004777e-01  4.58004777e-01  1.58516970e-07  1.44470114e-07  4.20000000e-01 
 4.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004784e-01  4.58004784e-01  1.58516968e-07  1.44469887e-07  4.30000000e-01 
 4.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  2.95656635e-09  4.58004805e-01  4.58004805e-01  1.58517011e-07  1.44469894e-07  4.40000000e-01 
 4.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  4.58004768e-01  4.58004768e-01  1.58516963e-07  1.44469745e-07  4.50000000e-01 
 4.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656634e-09  4.58004779e-01  4.58004779e-01  1.58516960e-07  1.44469659e-07  4.60000000e-01 
 4.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  2.95656635e-09  4.58004786e-01  4.58004786e-01  1.58516987e-07  1.44469524e-07  4.70000000e-01 
 4.80000000e-01  3.13894699e-09  3.47960827e-09  3.49650029e-09  3.23856356e-09  2.95656635e-09  4.58004824e-01  4.58004824e-01  1.58517043e-07  1.44469535e-07  4.80000000e-01 
