 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58849412e-01  3.23668797e-09  3.21181144e-09  4.58849412e-01  4.58849412e-01  3.48003981e-09  4.58849412e-01  1.61999616e-07  1.33120955e-07  0.00000000e+00 
 1.00000000e-02  4.58849397e-01  3.23668795e-09  3.21181148e-09  4.58849397e-01  4.58849397e-01  3.48003985e-09  4.58849397e-01  1.61999584e-07  1.33120533e-07  1.00000000e-02 
 2.00000000e-02  4.58849412e-01  3.23668795e-09  3.21181142e-09  4.58849412e-01  4.58849412e-01  3.48003978e-09  4.58849412e-01  1.61999620e-07  1.33120103e-07  2.00000000e-02 
 3.00000000e-02  4.58849404e-01  3.23668789e-09  3.21181148e-09  4.58849404e-01  4.58849404e-01  3.48003985e-09  4.58849404e-01  1.61999597e-07  1.33119676e-07  3.00000000e-02 
 4.00000000e-02  4.58849405e-01  3.23668795e-09  3.21181142e-09  4.58849405e-01  4.58849405e-01  3.48003978e-09  4.58849405e-01  1.61999613e-07  1.33119435e-07  4.00000000e-02 
 5.00000000e-02  4.58849420e-01  3.23668795e-09  3.21181148e-09  4.58849420e-01  4.58849420e-01  3.48003980e-09  4.58849420e-01  1.61999629e-07  1.33119096e-07  5.00000000e-02 
 6.00000000e-02  4.58849403e-01  3.23668789e-09  3.21181148e-09  4.58849403e-01  4.58849403e-01  3.48003979e-09  4.58849403e-01  1.61999611e-07  1.33118597e-07  6.00000000e-02 
 7.00000000e-02  4.58849421e-01  3.23668795e-09  3.21181148e-09  4.58849421e-01  4.58849421e-01  3.48003979e-09  4.58849421e-01  1.61999632e-07  1.33118355e-07  7.00000000e-02 
 8.00000000e-02  4.58849414e-01  3.23668795e-09  3.21181148e-09  4.58849414e-01  4.58849414e-01  3.48003985e-09  4.58849414e-01  1.61999626e-07  1.33118156e-07  8.00000000e-02 
 9.00000000e-02  4.58849410e-01  3.23668795e-09  3.21181142e-09  4.58849410e-01  4.58849410e-01  3.48003978e-09  4.58849410e-01  1.61999603e-07  1.33117684e-07  9.00000000e-02 
 1.00000000e-01  4.58849441e-01  3.23668795e-09  3.21181148e-09  4.58849441e-01  4.58849441e-01  3.48003980e-09  4.58849441e-01  1.61999649e-07  1.33117485e-07  1.00000000e-01 
 1.10000000e-01  4.58849407e-01  3.23668795e-09  3.21181148e-09  4.58849407e-01  4.58849407e-01  3.48003979e-09  4.58849407e-01  1.61999604e-07  1.33117181e-07  1.10000000e-01 
 1.20000000e-01  4.58849409e-01  3.23668795e-09  3.21181142e-09  4.58849409e-01  4.58849409e-01  3.48003985e-09  4.58849409e-01  1.61999607e-07  1.33116882e-07  1.20000000e-01 
 1.30000000e-01  4.58849414e-01  3.23668789e-09  3.21181142e-09  4.58849414e-01  4.58849414e-01  3.48003978e-09  4.58849414e-01  1.61999616e-07  1.33116724e-07  1.30000000e-01 
 1.40000000e-01  4.58849404e-01  3.23668795e-09  3.21181148e-09  4.58849404e-01  4.58849404e-01  3.48003980e-09  4.58849404e-01  1.61999593e-07  1.33116425e-07  1.40000000e-01 
 1.50000000e-01  4.58849416e-01  3.23668789e-09  3.21181142e-09  4.58849416e-01  4.58849416e-01  3.48003985e-09  4.58849416e-01  1.61999610e-07  1.33116238e-07  1.50000000e-01 
 1.60000000e-01  4.58849435e-01  3.23668790e-09  3.21181142e-09  4.58849435e-01  4.58849435e-01  3.48003978e-09  4.58849435e-01  1.61999649e-07  1.33116195e-07  1.60000000e-01 
 1.70000000e-01  4.58849382e-01  3.23668789e-09  3.21181147e-09  4.58849382e-01  4.58849382e-01  3.48003979e-09  4.58849382e-01  1.61999576e-07  1.33115631e-07  1.70000000e-01 
 1.80000000e-01  4.58849404e-01  3.23668795e-09  3.21181148e-09  4.58849404e-01  4.58849404e-01  3.48003979e-09  4.58849404e-01  1.61999593e-07  1.33115593e-07  1.80000000e-01 
 1.90000000e-01  4.58849392e-01  3.23668795e-09  3.21181148e-09  4.58849392e-01  4.58849392e-01  3.48003985e-09  4.58849392e-01  1.61999571e-07  1.33115321e-07  1.90000000e-01 
