 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070461e-09  4.58936717e-01  3.11428821e-09  3.60502576e-09  3.31578923e-09  3.35915122e-09  4.58936717e-01  1.63015942e-07  1.01351346e-07  0.00000000e+00 
 1.00000000e-02  3.39070464e-09  4.58936731e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936731e-01  1.63015989e-07  1.01350939e-07  1.00000000e-02 
 2.00000000e-02  3.39070464e-09  4.58936728e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936728e-01  1.63015972e-07  1.01350532e-07  2.00000000e-02 
 3.00000000e-02  3.39070464e-09  4.58936745e-01  3.11428824e-09  3.60502574e-09  3.31578920e-09  3.35915126e-09  4.58936745e-01  1.63016000e-07  1.01350252e-07  3.00000000e-02 
 4.00000000e-02  3.39070469e-09  4.58936738e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936737e-01  1.63015989e-07  1.01349894e-07  4.00000000e-02 
 5.00000000e-02  3.39070464e-09  4.58936733e-01  3.11428818e-09  3.60502574e-09  3.31578920e-09  3.35915120e-09  4.58936733e-01  1.63015974e-07  1.01349429e-07  5.00000000e-02 
 6.00000000e-02  3.39070464e-09  4.58936739e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915119e-09  4.58936738e-01  1.63015992e-07  1.01349177e-07  6.00000000e-02 
 7.00000000e-02  3.39070464e-09  4.58936707e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915119e-09  4.58936707e-01  1.63015941e-07  1.01348852e-07  7.00000000e-02 
 8.00000000e-02  3.39070464e-09  4.58936753e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  3.35915119e-09  4.58936753e-01  1.63016013e-07  1.01348632e-07  8.00000000e-02 
 9.00000000e-02  3.39070469e-09  4.58936733e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936733e-01  1.63015978e-07  1.01348403e-07  9.00000000e-02 
 1.00000000e-01  3.39070464e-09  4.58936720e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936720e-01  1.63015963e-07  1.01347926e-07  1.00000000e-01 
 1.10000000e-01  3.39070469e-09  4.58936737e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915120e-09  4.58936737e-01  1.63015998e-07  1.01347717e-07  1.10000000e-01 
 1.20000000e-01  3.39070464e-09  4.58936729e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936728e-01  1.63015969e-07  1.01347401e-07  1.20000000e-01 
 1.30000000e-01  3.39070469e-09  4.58936720e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936720e-01  1.63015985e-07  1.01347174e-07  1.30000000e-01 
 1.40000000e-01  3.39070469e-09  4.58936705e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936705e-01  1.63015945e-07  1.01346960e-07  1.40000000e-01 
 1.50000000e-01  3.39070470e-09  4.58936745e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936745e-01  1.63016006e-07  1.01346831e-07  1.50000000e-01 
 1.60000000e-01  3.39070464e-09  4.58936712e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915120e-09  4.58936712e-01  1.63015958e-07  1.01346521e-07  1.60000000e-01 
 1.70000000e-01  3.39070464e-09  4.58936726e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915119e-09  4.58936726e-01  1.63015985e-07  1.01346366e-07  1.70000000e-01 
 1.80000000e-01  3.39070464e-09  4.58936728e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936728e-01  1.63015977e-07  1.01346108e-07  1.80000000e-01 
 1.90000000e-01  3.39070470e-09  4.58936747e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936746e-01  1.63016010e-07  1.01346050e-07  1.90000000e-01 
 2.00000000e-01  3.39070464e-09  4.58936731e-01  3.11428824e-09  3.60502574e-09  3.31578920e-09  3.35915126e-09  4.58936731e-01  1.63015992e-07  1.01345869e-07  2.00000000e-01 
 2.10000000e-01  3.39070464e-09  4.58936738e-01  3.11428818e-09  3.60502574e-09  3.31578920e-09  3.35915124e-09  4.58936737e-01  1.63016001e-07  1.01345693e-07  2.10000000e-01 
 2.20000000e-01  3.39070469e-09  4.58936717e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936717e-01  1.63015944e-07  1.01345368e-07  2.20000000e-01 
 2.30000000e-01  3.39070469e-09  4.58936710e-01  3.11428818e-09  3.60502574e-09  3.31578920e-09  3.35915124e-09  4.58936710e-01  1.63015961e-07  1.01345304e-07  2.30000000e-01 
 2.40000000e-01  3.39070469e-09  4.58936729e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915120e-09  4.58936729e-01  1.63015982e-07  1.01345179e-07  2.40000000e-01 
 2.50000000e-01  3.39070464e-09  4.58936717e-01  3.11428824e-09  3.60502579e-09  3.31578920e-09  3.35915125e-09  4.58936717e-01  1.63015964e-07  1.01345053e-07  2.50000000e-01 
 2.60000000e-01  3.39070469e-09  4.58936732e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936732e-01  1.63015982e-07  1.01344853e-07  2.60000000e-01 
 2.70000000e-01  3.39070469e-09  4.58936729e-01  3.11428818e-09  3.60502574e-09  3.31578920e-09  3.35915126e-09  4.58936729e-01  1.63015977e-07  1.01344835e-07  2.70000000e-01 
 2.80000000e-01  3.39070464e-09  4.58936729e-01  3.11428818e-09  3.60502579e-09  3.31578920e-09  3.35915124e-09  4.58936729e-01  1.63015980e-07  1.01344668e-07  2.80000000e-01 
