 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27170264e-09  4.58368071e-01  3.70990666e-09  4.58368071e-01  4.58368071e-01  3.25471114e-09  3.25003662e-09  1.60212656e-07  4.12877606e-08  0.00000000e+00 
 1.00000000e-02  3.27170272e-09  4.58368063e-01  3.70990669e-09  4.58368063e-01  4.58368063e-01  3.25471112e-09  3.25003659e-09  1.60212657e-07  4.12873665e-08  1.00000000e-02 
 2.00000000e-02  3.27170271e-09  4.58368080e-01  3.70990668e-09  4.58368080e-01  4.58368080e-01  3.25471112e-09  3.25003659e-09  1.60212679e-07  4.12869268e-08  2.00000000e-02 
 3.00000000e-02  3.27170272e-09  4.58368050e-01  3.70990664e-09  4.58368050e-01  4.58368050e-01  3.25471117e-09  3.25003659e-09  1.60212635e-07  4.12865386e-08  3.00000000e-02 
 4.00000000e-02  3.27170266e-09  4.58368073e-01  3.70990669e-09  4.58368074e-01  4.58368074e-01  3.25471116e-09  3.25003665e-09  1.60212657e-07  4.12861549e-08  4.00000000e-02 
 5.00000000e-02  3.27170272e-09  4.58368042e-01  3.70990668e-09  4.58368042e-01  4.58368042e-01  3.25471111e-09  3.25003664e-09  1.60212603e-07  4.12858729e-08  5.00000000e-02 
 6.00000000e-02  3.27170266e-09  4.58368066e-01  3.70990664e-09  4.58368066e-01  4.58368066e-01  3.25471112e-09  3.25003660e-09  1.60212650e-07  4.12856282e-08  6.00000000e-02 
 7.00000000e-02  3.27170266e-09  4.58368063e-01  3.70990669e-09  4.58368063e-01  4.58368063e-01  3.25471112e-09  3.25003665e-09  1.60212650e-07  4.12853356e-08  7.00000000e-02 
 8.00000000e-02  3.27170266e-09  4.58368063e-01  3.70990668e-09  4.58368063e-01  4.58368063e-01  3.25471112e-09  3.25003658e-09  1.60212653e-07  4.12850776e-08  8.00000000e-02 
 9.00000000e-02  3.27170272e-09  4.58368053e-01  3.70990664e-09  4.58368053e-01  4.58368053e-01  3.25471112e-09  3.25003660e-09  1.60212626e-07  4.12848058e-08  9.00000000e-02 
 1.00000000e-01  3.27170272e-09  4.58368048e-01  3.70990664e-09  4.58368048e-01  4.58368048e-01  3.25471112e-09  3.25003665e-09  1.60212622e-07  4.12845269e-08  1.00000000e-01 
 1.10000000e-01  3.27170272e-09  4.58368045e-01  3.70990669e-09  4.58368045e-01  4.58368045e-01  3.25471112e-09  3.25003658e-09  1.60212631e-07  4.12842258e-08  1.10000000e-01 
 1.20000000e-01  3.27170272e-09  4.58368059e-01  3.70990662e-09  4.58368059e-01  4.58368059e-01  3.25471112e-09  3.25003660e-09  1.60212622e-07  4.12841112e-08  1.20000000e-01 
 1.30000000e-01  3.27170266e-09  4.58368047e-01  3.70990670e-09  4.58368047e-01  4.58368047e-01  3.25471112e-09  3.25003659e-09  1.60212621e-07  4.12837773e-08  1.30000000e-01 
 1.40000000e-01  3.27170266e-09  4.58368053e-01  3.70990662e-09  4.58368053e-01  4.58368053e-01  3.25471112e-09  3.25003659e-09  1.60212630e-07  4.12836458e-08  1.40000000e-01 
 1.50000000e-01  3.27170272e-09  4.58368057e-01  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  3.25003659e-09  1.60212641e-07  4.12833323e-08  1.50000000e-01 
 1.60000000e-01  3.27170272e-09  4.58368050e-01  3.70990669e-09  4.58368050e-01  4.58368050e-01  3.25471112e-09  3.25003659e-09  1.60212639e-07  4.12831511e-08  1.60000000e-01 
 1.70000000e-01  3.27170272e-09  4.58368071e-01  3.70990662e-09  4.58368071e-01  4.58368071e-01  3.25471112e-09  3.25003659e-09  1.60212665e-07  4.12830357e-08  1.70000000e-01 
 1.80000000e-01  3.27170266e-09  4.58368075e-01  3.70990670e-09  4.58368075e-01  4.58368075e-01  3.25471112e-09  3.25003659e-09  1.60212660e-07  4.12827745e-08  1.80000000e-01 
 1.90000000e-01  3.27170266e-09  4.58368075e-01  3.70990668e-09  4.58368075e-01  4.58368075e-01  3.25471112e-09  3.25003665e-09  1.60212651e-07  4.12826768e-08  1.90000000e-01 
 2.00000000e-01  3.27170272e-09  4.58368049e-01  3.70990664e-09  4.58368049e-01  4.58368049e-01  3.25471117e-09  3.25003658e-09  1.60212627e-07  4.12825365e-08  2.00000000e-01 
 2.10000000e-01  3.27170272e-09  4.58368062e-01  3.70990669e-09  4.58368062e-01  4.58368062e-01  3.25471116e-09  3.25003660e-09  1.60212635e-07  4.12823216e-08  2.10000000e-01 
 2.20000000e-01  3.27170266e-09  4.58368049e-01  3.70990662e-09  4.58368049e-01  4.58368049e-01  3.25471111e-09  3.25003659e-09  1.60212627e-07  4.12821670e-08  2.20000000e-01 
 2.30000000e-01  3.27170266e-09  4.58368034e-01  3.70990664e-09  4.58368034e-01  4.58368034e-01  3.25471112e-09  3.25003659e-09  1.60212601e-07  4.12820533e-08  2.30000000e-01 
 2.40000000e-01  3.27170266e-09  4.58368036e-01  3.70990663e-09  4.58368036e-01  4.58368036e-01  3.25471111e-09  3.25003659e-09  1.60212599e-07  4.12818988e-08  2.40000000e-01 
 2.50000000e-01  3.27170272e-09  4.58368083e-01  3.70990669e-09  4.58368083e-01  4.58368083e-01  3.25471112e-09  3.25003659e-09  1.60212671e-07  4.12817354e-08  2.50000000e-01 
 2.60000000e-01  3.27170266e-09  4.58368080e-01  3.70990662e-09  4.58368080e-01  4.58368080e-01  3.25471112e-09  3.25003659e-09  1.60212682e-07  4.12817105e-08  2.60000000e-01 
 2.70000000e-01  3.27170272e-09  4.58368047e-01  3.70990664e-09  4.58368047e-01  4.58368047e-01  3.25471112e-09  3.25003659e-09  1.60212638e-07  4.12814991e-08  2.70000000e-01 
 2.80000000e-01  3.27170266e-09  4.58368037e-01  3.70990669e-09  4.58368038e-01  4.58368038e-01  3.25471111e-09  3.25003659e-09  1.60212607e-07  4.12813854e-08  2.80000000e-01 
 2.90000000e-01  3.27170272e-09  4.58368061e-01  3.70990668e-09  4.58368061e-01  4.58368061e-01  3.25471112e-09  3.25003659e-09  1.60212648e-07  4.12811900e-08  2.90000000e-01 
 3.00000000e-01  3.27170266e-09  4.58368053e-01  3.70990664e-09  4.58368053e-01  4.58368053e-01  3.25471112e-09  3.25003659e-09  1.60212639e-07  4.12811652e-08  3.00000000e-01 
 3.10000000e-01  3.27170266e-09  4.58368059e-01  3.70990664e-09  4.58368059e-01  4.58368059e-01  3.25471112e-09  3.25003659e-09  1.60212640e-07  4.12811154e-08  3.10000000e-01 
 3.20000000e-01  3.27170272e-09  4.58368057e-01  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  3.25003659e-09  1.60212644e-07  4.12809982e-08  3.20000000e-01 
 3.30000000e-01  3.27170272e-09  4.58368062e-01  3.70990664e-09  4.58368062e-01  4.58368062e-01  3.25471112e-09  3.25003659e-09  1.60212653e-07  4.12809484e-08  3.30000000e-01 
 3.40000000e-01  3.27170272e-09  4.58368051e-01  3.70990664e-09  4.58368051e-01  4.58368051e-01  3.25471112e-09  3.25003659e-09  1.60212632e-07  4.12808703e-08  3.40000000e-01 
 3.50000000e-01  3.27170272e-09  4.58368053e-01  3.70990664e-09  4.58368053e-01  4.58368053e-01  3.25471112e-09  3.25003659e-09  1.60212617e-07  4.12808099e-08  3.50000000e-01 
 3.60000000e-01  3.27170272e-09  4.58368057e-01  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  3.25003659e-09  1.60212644e-07  4.12806571e-08  3.60000000e-01 
 3.70000000e-01  3.27170272e-09  4.58368062e-01  3.70990664e-09  4.58368062e-01  4.58368062e-01  3.25471112e-09  3.25003659e-09  1.60212637e-07  4.12804937e-08  3.70000000e-01 
 3.80000000e-01  3.27170272e-09  4.58368042e-01  3.70990663e-09  4.58368042e-01  4.58368042e-01  3.25471112e-09  3.25003659e-09  1.60212610e-07  4.12804333e-08  3.80000000e-01 
