 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56659850e-01  3.66215289e-09  3.29721592e-09  3.48847985e-09  4.56659850e-01  3.32721535e-09  4.56659850e-01  1.56784342e-07  1.16048034e-07  0.00000000e+00 
 1.00000000e-02  4.56659864e-01  3.66215293e-09  3.29721595e-09  3.48847976e-09  4.56659864e-01  3.32721532e-09  4.56659864e-01  1.56784366e-07  1.16047622e-07  1.00000000e-02 
 2.00000000e-02  4.56659855e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  3.32721532e-09  4.56659856e-01  1.56784356e-07  1.16047223e-07  2.00000000e-02 
 3.00000000e-02  4.56659862e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659862e-01  3.32721532e-09  4.56659862e-01  1.56784361e-07  1.16046905e-07  3.00000000e-02 
 4.00000000e-02  4.56659828e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659828e-01  3.32721538e-09  4.56659828e-01  1.56784316e-07  1.16046417e-07  4.00000000e-02 
 5.00000000e-02  4.56659877e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659877e-01  3.32721532e-09  4.56659877e-01  1.56784394e-07  1.16046180e-07  5.00000000e-02 
 6.00000000e-02  4.56659835e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  3.32721532e-09  4.56659835e-01  1.56784316e-07  1.16045722e-07  6.00000000e-02 
 7.00000000e-02  4.56659860e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659860e-01  3.32721532e-09  4.56659860e-01  1.56784364e-07  1.16045470e-07  7.00000000e-02 
 8.00000000e-02  4.56659840e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  3.32721532e-09  4.56659840e-01  1.56784327e-07  1.16045166e-07  8.00000000e-02 
 9.00000000e-02  4.56659827e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659827e-01  3.32721532e-09  4.56659827e-01  1.56784308e-07  1.16044831e-07  9.00000000e-02 
 1.00000000e-01  4.56659866e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659866e-01  3.32721532e-09  4.56659867e-01  1.56784382e-07  1.16044601e-07  1.00000000e-01 
 1.10000000e-01  4.56659876e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659876e-01  3.32721532e-09  4.56659876e-01  1.56784386e-07  1.16044374e-07  1.10000000e-01 
 1.20000000e-01  4.56659885e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659885e-01  3.32721532e-09  4.56659885e-01  1.56784405e-07  1.16044107e-07  1.20000000e-01 
 1.30000000e-01  4.56659857e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659857e-01  3.32721532e-09  4.56659857e-01  1.56784360e-07  1.16043825e-07  1.30000000e-01 
 1.40000000e-01  4.56659890e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659890e-01  3.32721532e-09  4.56659890e-01  1.56784406e-07  1.16043704e-07  1.40000000e-01 
 1.50000000e-01  4.56659861e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659861e-01  3.32721532e-09  4.56659861e-01  1.56784364e-07  1.16043392e-07  1.50000000e-01 
 1.60000000e-01  4.56659875e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659875e-01  3.32721532e-09  4.56659875e-01  1.56784385e-07  1.16043191e-07  1.60000000e-01 
 1.70000000e-01  4.56659873e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659874e-01  3.32721532e-09  4.56659874e-01  1.56784385e-07  1.16042923e-07  1.70000000e-01 
 1.80000000e-01  4.56659862e-01  3.66215291e-09  3.29721595e-09  3.48847982e-09  4.56659862e-01  3.32721538e-09  4.56659862e-01  1.56784377e-07  1.16042864e-07  1.80000000e-01 
 1.90000000e-01  4.56659861e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659861e-01  3.32721532e-09  4.56659861e-01  1.56784354e-07  1.16042610e-07  1.90000000e-01 
 2.00000000e-01  4.56659835e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659835e-01  3.32721532e-09  4.56659835e-01  1.56784343e-07  1.16042369e-07  2.00000000e-01 
 2.10000000e-01  4.56659836e-01  3.66215287e-09  3.29721595e-09  3.48847981e-09  4.56659836e-01  3.32721532e-09  4.56659836e-01  1.56784339e-07  1.16042123e-07  2.10000000e-01 
 2.20000000e-01  4.56659839e-01  3.66215292e-09  3.29721595e-09  3.48847981e-09  4.56659839e-01  3.32721532e-09  4.56659839e-01  1.56784339e-07  1.16042109e-07  2.20000000e-01 
 2.30000000e-01  4.56659840e-01  3.66215291e-09  3.29721595e-09  3.48847981e-09  4.56659840e-01  3.32721532e-09  4.56659840e-01  1.56784334e-07  1.16041898e-07  2.30000000e-01 
 2.40000000e-01  4.56659861e-01  3.66215292e-09  3.29721595e-09  3.48847982e-09  4.56659861e-01  3.32721532e-09  4.56659861e-01  1.56784364e-07  1.16041617e-07  2.40000000e-01 
 2.50000000e-01  4.56659848e-01  3.66215286e-09  3.29721595e-09  3.48847976e-09  4.56659848e-01  3.32721532e-09  4.56659848e-01  1.56784360e-07  1.16041573e-07  2.50000000e-01 
 2.60000000e-01  4.56659867e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659867e-01  3.32721532e-09  4.56659867e-01  1.56784372e-07  1.16041480e-07  2.60000000e-01 
 2.70000000e-01  4.56659859e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659859e-01  3.32721532e-09  4.56659859e-01  1.56784357e-07  1.16041358e-07  2.70000000e-01 
 2.80000000e-01  4.56659863e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659863e-01  3.32721532e-09  4.56659863e-01  1.56784370e-07  1.16041171e-07  2.80000000e-01 
 2.90000000e-01  4.56659859e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659859e-01  3.32721532e-09  4.56659859e-01  1.56784373e-07  1.16041068e-07  2.90000000e-01 
 3.00000000e-01  4.56659862e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659862e-01  3.32721532e-09  4.56659862e-01  1.56784363e-07  1.16040912e-07  3.00000000e-01 
 3.10000000e-01  4.56659864e-01  3.66215291e-09  3.29721600e-09  3.48847982e-09  4.56659864e-01  3.32721532e-09  4.56659864e-01  1.56784377e-07  1.16040752e-07  3.10000000e-01 
 3.20000000e-01  4.56659859e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659860e-01  3.32721538e-09  4.56659860e-01  1.56784347e-07  1.16040603e-07  3.20000000e-01 
 3.30000000e-01  4.56659878e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659879e-01  3.32721532e-09  4.56659879e-01  1.56784389e-07  1.16040471e-07  3.30000000e-01 
 3.40000000e-01  4.56659856e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659856e-01  3.32721532e-09  4.56659856e-01  1.56784364e-07  1.16040415e-07  3.40000000e-01 
 3.50000000e-01  4.56659860e-01  3.66215287e-09  3.29721595e-09  3.48847982e-09  4.56659860e-01  3.32721532e-09  4.56659860e-01  1.56784373e-07  1.16040312e-07  3.50000000e-01 
 3.60000000e-01  4.56659859e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659859e-01  3.32721532e-09  4.56659859e-01  1.56784360e-07  1.16040219e-07  3.60000000e-01 
 3.70000000e-01  4.56659874e-01  3.66215286e-09  3.29721595e-09  3.48847982e-09  4.56659874e-01  3.32721532e-09  4.56659874e-01  1.56784396e-07  1.16040205e-07  3.70000000e-01 
 3.80000000e-01  4.56659854e-01  3.66215293e-09  3.29721595e-09  3.48847982e-09  4.56659854e-01  3.32721532e-09  4.56659854e-01  1.56784351e-07  1.16040038e-07  3.80000000e-01 
 3.90000000e-01  4.56659829e-01  3.66215286e-09  3.29721595e-09  3.48847981e-09  4.56659829e-01  3.32721532e-09  4.56659829e-01  1.56784317e-07  1.16039814e-07  3.90000000e-01 
 4.00000000e-01  4.56659873e-01  3.66215288e-09  3.29721595e-09  3.48847982e-09  4.56659873e-01  3.32721532e-09  4.56659873e-01  1.56784398e-07  1.16039953e-07  4.00000000e-01 
