 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.57815802e-01  4.57815802e-01  3.23329887e-09  4.57815802e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766530e-07  1.72229520e-08  3.40000000e-01 
 3.50000000e-01  4.57815828e-01  4.57815828e-01  3.23329887e-09  4.57815828e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766570e-07  1.72229200e-08  3.50000000e-01 
 3.60000000e-01  4.57815814e-01  4.57815814e-01  3.23329887e-09  4.57815814e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766551e-07  1.72226784e-08  3.60000000e-01 
 3.70000000e-01  4.57815820e-01  4.57815820e-01  3.23329887e-09  4.57815820e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766570e-07  1.72227352e-08  3.70000000e-01 
 3.80000000e-01  4.57815792e-01  4.57815792e-01  3.23329887e-09  4.57815792e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766523e-07  1.72225363e-08  3.80000000e-01 
 3.90000000e-01  4.57815838e-01  4.57815838e-01  3.23329887e-09  4.57815838e-01  3.42777242e-09  3.27854069e-09  3.07902497e-09  1.59766576e-07  1.72225079e-08  3.90000000e-01 
 4.00000000e-01  4.57815794e-01  4.57815794e-01  3.23329887e-09  4.57815794e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766516e-07  1.72225469e-08  4.00000000e-01 
 4.10000000e-01  4.57815795e-01  4.57815795e-01  3.23329887e-09  4.57815795e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766532e-07  1.72223551e-08  4.10000000e-01 
 4.20000000e-01  4.57815795e-01  4.57815795e-01  3.23329893e-09  4.57815795e-01  3.42777236e-09  3.27854069e-09  3.07902503e-09  1.59766524e-07  1.72222734e-08  4.20000000e-01 
 4.30000000e-01  4.57815818e-01  4.57815818e-01  3.23329891e-09  4.57815818e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766573e-07  1.72222698e-08  4.30000000e-01 
 4.40000000e-01  4.57815805e-01  4.57815805e-01  3.23329886e-09  4.57815805e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766541e-07  1.72222094e-08  4.40000000e-01 
 4.50000000e-01  4.57815793e-01  4.57815793e-01  3.23329893e-09  4.57815793e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766528e-07  1.72221206e-08  4.50000000e-01 
 4.60000000e-01  4.57815798e-01  4.57815798e-01  3.23329886e-09  4.57815798e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766525e-07  1.72221881e-08  4.60000000e-01 
 4.70000000e-01  4.57815792e-01  4.57815792e-01  3.23329887e-09  4.57815792e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766532e-07  1.72220247e-08  4.70000000e-01 
 4.80000000e-01  4.57815802e-01  4.57815802e-01  3.23329893e-09  4.57815802e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766542e-07  1.72220886e-08  4.80000000e-01 
 4.90000000e-01  4.57815795e-01  4.57815795e-01  3.23329886e-09  4.57815795e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766535e-07  1.72219359e-08  4.90000000e-01 
 5.00000000e-01  4.57815827e-01  4.57815827e-01  3.23329888e-09  4.57815827e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766572e-07  1.72218364e-08  5.00000000e-01 
 5.10000000e-01  4.57815794e-01  4.57815794e-01  3.23329887e-09  4.57815794e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766521e-07  1.72218364e-08  5.10000000e-01 
 5.20000000e-01  4.57815795e-01  4.57815795e-01  3.23329887e-09  4.57815795e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766522e-07  1.72217192e-08  5.20000000e-01 
 5.30000000e-01  4.57815792e-01  4.57815792e-01  3.23329887e-09  4.57815792e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766521e-07  1.72217725e-08  5.30000000e-01 
 5.40000000e-01  4.57815827e-01  4.57815827e-01  3.23329887e-09  4.57815827e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766571e-07  1.72217085e-08  5.40000000e-01 
 5.50000000e-01  4.57815794e-01  4.57815794e-01  3.23329887e-09  4.57815794e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766528e-07  1.72215593e-08  5.50000000e-01 
 5.60000000e-01  4.57815823e-01  4.57815823e-01  3.23329887e-09  4.57815823e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766565e-07  1.72215806e-08  5.60000000e-01 
 5.70000000e-01  4.57815808e-01  4.57815808e-01  3.23329887e-09  4.57815808e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766545e-07  1.72214669e-08  5.70000000e-01 
 5.80000000e-01  4.57815794e-01  4.57815794e-01  3.23329887e-09  4.57815794e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766519e-07  1.72213817e-08  5.80000000e-01 
 5.90000000e-01  4.57815798e-01  4.57815798e-01  3.23329887e-09  4.57815798e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766533e-07  1.72213603e-08  5.90000000e-01 
 6.00000000e-01  4.57815804e-01  4.57815804e-01  3.23329887e-09  4.57815804e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766539e-07  1.72214243e-08  6.00000000e-01 
 6.10000000e-01  4.57815779e-01  4.57815779e-01  3.23329887e-09  4.57815779e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766497e-07  1.72212822e-08  6.10000000e-01 
 6.20000000e-01  4.57815818e-01  4.57815818e-01  3.23329887e-09  4.57815818e-01  3.42777242e-09  3.27854063e-09  3.07902497e-09  1.59766556e-07  1.72212822e-08  6.20000000e-01 
 6.30000000e-01  4.57815802e-01  4.57815802e-01  3.23329893e-09  4.57815802e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766524e-07  1.72212040e-08  6.30000000e-01 
 6.40000000e-01  4.57815801e-01  4.57815801e-01  3.23329891e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766530e-07  1.72210406e-08  6.40000000e-01 
 6.50000000e-01  4.57815807e-01  4.57815807e-01  3.23329892e-09  4.57815807e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766535e-07  1.72210193e-08  6.50000000e-01 
 6.60000000e-01  4.57815811e-01  4.57815811e-01  3.23329886e-09  4.57815811e-01  3.42777242e-09  3.27854063e-09  3.07902503e-09  1.59766549e-07  1.72209909e-08  6.60000000e-01 
 6.70000000e-01  4.57815817e-01  4.57815817e-01  3.23329893e-09  4.57815817e-01  3.42777242e-09  3.27854063e-09  3.07902497e-09  1.59766553e-07  1.72209198e-08  6.70000000e-01 
 6.80000000e-01  4.57815790e-01  4.57815790e-01  3.23329891e-09  4.57815790e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766519e-07  1.72209340e-08  6.80000000e-01 
 6.90000000e-01  4.57815791e-01  4.57815791e-01  3.23329892e-09  4.57815791e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766520e-07  1.72208843e-08  6.90000000e-01 
 7.00000000e-01  4.57815803e-01  4.57815803e-01  3.23329892e-09  4.57815803e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766535e-07  1.72208203e-08  7.00000000e-01 
 7.10000000e-01  4.57815823e-01  4.57815823e-01  3.23329886e-09  4.57815823e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766577e-07  1.72206995e-08  7.10000000e-01 
 7.20000000e-01  4.57815801e-01  4.57815801e-01  3.23329893e-09  4.57815801e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766538e-07  1.72207564e-08  7.20000000e-01 
 7.30000000e-01  4.57815796e-01  4.57815796e-01  3.23329886e-09  4.57815796e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766513e-07  1.72206001e-08  7.30000000e-01 
 7.40000000e-01  4.57815808e-01  4.57815808e-01  3.23329888e-09  4.57815807e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766542e-07  1.72206782e-08  7.40000000e-01 
 7.50000000e-01  4.57815819e-01  4.57815819e-01  3.23329893e-09  4.57815819e-01  3.42777242e-09  3.27854064e-09  3.07902497e-09  1.59766570e-07  1.72205574e-08  7.50000000e-01 
 7.60000000e-01  4.57815781e-01  4.57815781e-01  3.23329886e-09  4.57815781e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766505e-07  1.72205716e-08  7.60000000e-01 
 7.70000000e-01  4.57815803e-01  4.57815803e-01  3.23329888e-09  4.57815803e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766539e-07  1.72205006e-08  7.70000000e-01 
 7.80000000e-01  4.57815785e-01  4.57815785e-01  3.23329887e-09  4.57815785e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766514e-07  1.72203585e-08  7.80000000e-01 
 7.90000000e-01  4.57815799e-01  4.57815799e-01  3.23329887e-09  4.57815799e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766527e-07  1.72203087e-08  7.90000000e-01 
 8.00000000e-01  4.57815808e-01  4.57815808e-01  3.23329887e-09  4.57815808e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766548e-07  1.72202377e-08  8.00000000e-01 
 8.10000000e-01  4.57815799e-01  4.57815799e-01  3.23329887e-09  4.57815799e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766523e-07  1.72201950e-08  8.10000000e-01 
 8.20000000e-01  4.57815791e-01  4.57815791e-01  3.23329893e-09  4.57815791e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766530e-07  1.72202093e-08  8.20000000e-01 
 8.30000000e-01  4.57815819e-01  4.57815819e-01  3.23329892e-09  4.57815819e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766563e-07  1.72202377e-08  8.30000000e-01 
 8.40000000e-01  4.57815819e-01  4.57815819e-01  3.23329886e-09  4.57815819e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766560e-07  1.72201524e-08  8.40000000e-01 
 8.50000000e-01  4.57815803e-01  4.57815803e-01  3.23329888e-09  4.57815803e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766549e-07  1.72200743e-08  8.50000000e-01 
 8.60000000e-01  4.57815826e-01  4.57815826e-01  3.23329893e-09  4.57815826e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766569e-07  1.72200387e-08  8.60000000e-01 
 8.70000000e-01  4.57815810e-01  4.57815810e-01  3.23329886e-09  4.57815810e-01  3.42777242e-09  3.27854063e-09  3.07902503e-09  1.59766539e-07  1.72199535e-08  8.70000000e-01 
 8.80000000e-01  4.57815804e-01  4.57815804e-01  3.23329888e-09  4.57815804e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766541e-07  1.72198682e-08  8.80000000e-01 
 8.90000000e-01  4.57815834e-01  4.57815834e-01  3.23329887e-09  4.57815834e-01  3.42777242e-09  3.27854069e-09  3.07902497e-09  1.59766592e-07  1.72198966e-08  8.90000000e-01 
 9.00000000e-01  4.57815794e-01  4.57815794e-01  3.23329893e-09  4.57815794e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766526e-07  1.72197971e-08  9.00000000e-01 
 9.10000000e-01  4.57815823e-01  4.57815823e-01  3.23329886e-09  4.57815823e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766567e-07  1.72197261e-08  9.10000000e-01 
 9.20000000e-01  4.57815809e-01  4.57815809e-01  3.23329888e-09  4.57815809e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766533e-07  1.72196764e-08  9.20000000e-01 
 9.30000000e-01  4.57815801e-01  4.57815801e-01  3.23329887e-09  4.57815800e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766544e-07  1.72196692e-08  9.30000000e-01 
 9.40000000e-01  4.57815809e-01  4.57815809e-01  3.23329887e-09  4.57815809e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766550e-07  1.72195556e-08  9.40000000e-01 
 9.50000000e-01  4.57815787e-01  4.57815787e-01  3.23329887e-09  4.57815787e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766515e-07  1.72195698e-08  9.50000000e-01 
 9.60000000e-01  4.57815794e-01  4.57815794e-01  3.23329887e-09  4.57815793e-01  3.42777241e-09  3.27854069e-09  3.07902497e-09  1.59766517e-07  1.72193850e-08  9.60000000e-01 
 9.70000000e-01  4.57815828e-01  4.57815828e-01  3.23329887e-09  4.57815828e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766575e-07  1.72194916e-08  9.70000000e-01 
 9.80000000e-01  4.57815801e-01  4.57815801e-01  3.23329887e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766520e-07  1.72193282e-08  9.80000000e-01 
 9.90000000e-01  4.57815819e-01  4.57815819e-01  3.23329887e-09  4.57815819e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766558e-07  1.72192571e-08  9.90000000e-01 
 1.00000000e+00  4.57815792e-01  4.57815792e-01  3.23329887e-09  4.57815792e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766512e-07  1.72191648e-08  1.00000000e+00 
 1.01000000e+00  4.57815810e-01  4.57815810e-01  3.23329887e-09  4.57815810e-01  3.42777242e-09  3.27854063e-09  3.07902503e-09  1.59766549e-07  1.72192500e-08  1.01000000e+00 
 1.02000000e+00  4.57815802e-01  4.57815802e-01  3.23329887e-09  4.57815802e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766530e-07  1.72192074e-08  1.02000000e+00 
 1.03000000e+00  4.57815820e-01  4.57815820e-01  3.23329893e-09  4.57815820e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766564e-07  1.72191079e-08  1.03000000e+00 
 1.04000000e+00  4.57815813e-01  4.57815813e-01  3.23329891e-09  4.57815813e-01  3.42777242e-09  3.27854069e-09  3.07902497e-09  1.59766539e-07  1.72191008e-08  1.04000000e+00 
 1.05000000e+00  4.57815831e-01  4.57815831e-01  3.23329886e-09  4.57815831e-01  3.42777242e-09  3.27854069e-09  3.07902497e-09  1.59766589e-07  1.72189019e-08  1.05000000e+00 
 1.06000000e+00  4.57815829e-01  4.57815829e-01  3.23329888e-09  4.57815829e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766569e-07  1.72188024e-08  1.06000000e+00 
 1.07000000e+00  4.57815805e-01  4.57815805e-01  3.23329887e-09  4.57815805e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766540e-07  1.72189232e-08  1.07000000e+00 
 1.08000000e+00  4.57815801e-01  4.57815801e-01  3.23329887e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766531e-07  1.72186887e-08  1.08000000e+00 
 1.09000000e+00  4.57815799e-01  4.57815799e-01  3.23329887e-09  4.57815799e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766543e-07  1.72187171e-08  1.09000000e+00 
 1.10000000e+00  4.57815810e-01  4.57815810e-01  3.23329887e-09  4.57815810e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766535e-07  1.72186745e-08  1.10000000e+00 
 1.11000000e+00  4.57815787e-01  4.57815787e-01  3.23329887e-09  4.57815787e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766517e-07  1.72186319e-08  1.11000000e+00 
 1.12000000e+00  4.57815822e-01  4.57815822e-01  3.23329887e-09  4.57815822e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766578e-07  1.72186247e-08  1.12000000e+00 
 1.13000000e+00  4.57815800e-01  4.57815800e-01  3.23329887e-09  4.57815800e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766519e-07  1.72185182e-08  1.13000000e+00 
 1.14000000e+00  4.57815817e-01  4.57815817e-01  3.23329887e-09  4.57815817e-01  3.42777242e-09  3.27854063e-09  3.07902503e-09  1.59766558e-07  1.72185466e-08  1.14000000e+00 
 1.15000000e+00  4.57815816e-01  4.57815816e-01  3.23329887e-09  4.57815816e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766534e-07  1.72185040e-08  1.15000000e+00 
 1.16000000e+00  4.57815789e-01  4.57815789e-01  3.23329887e-09  4.57815789e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766519e-07  1.72182695e-08  1.16000000e+00 
 1.17000000e+00  4.57815786e-01  4.57815786e-01  3.23329893e-09  4.57815786e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766517e-07  1.72184969e-08  1.17000000e+00 
 1.18000000e+00  4.57815795e-01  4.57815795e-01  3.23329886e-09  4.57815795e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766516e-07  1.72182553e-08  1.18000000e+00 
 1.19000000e+00  4.57815806e-01  4.57815806e-01  3.23329888e-09  4.57815806e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766534e-07  1.72182126e-08  1.19000000e+00 
 1.20000000e+00  4.57815819e-01  4.57815819e-01  3.23329887e-09  4.57815819e-01  3.42777242e-09  3.27854069e-09  3.07902503e-09  1.59766553e-07  1.72181842e-08  1.20000000e+00 
 1.21000000e+00  4.57815806e-01  4.57815806e-01  3.23329893e-09  4.57815806e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766538e-07  1.72181416e-08  1.21000000e+00 
 1.22000000e+00  4.57815803e-01  4.57815803e-01  3.23329886e-09  4.57815803e-01  3.42777241e-09  3.27854069e-09  3.07902503e-09  1.59766530e-07  1.72180989e-08  1.22000000e+00 
 1.23000000e+00  4.57815791e-01  4.57815791e-01  3.23329887e-09  4.57815791e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766514e-07  1.72179426e-08  1.23000000e+00 
 1.24000000e+00  4.57815821e-01  4.57815821e-01  3.23329887e-09  4.57815821e-01  3.42777236e-09  3.27854064e-09  3.07902503e-09  1.59766569e-07  1.72179853e-08  1.24000000e+00 
 1.25000000e+00  4.57815831e-01  4.57815831e-01  3.23329893e-09  4.57815831e-01  3.42777242e-09  3.27854064e-09  3.07902497e-09  1.59766565e-07  1.72178716e-08  1.25000000e+00 
 1.26000000e+00  4.57815784e-01  4.57815784e-01  3.23329886e-09  4.57815784e-01  3.42777241e-09  3.27854063e-09  3.07902497e-09  1.59766508e-07  1.72178432e-08  1.26000000e+00 
 1.27000000e+00  4.57815803e-01  4.57815803e-01  3.23329888e-09  4.57815803e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766527e-07  1.72177437e-08  1.27000000e+00 
 1.28000000e+00  4.57815806e-01  4.57815806e-01  3.23329887e-09  4.57815806e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766531e-07  1.72176158e-08  1.28000000e+00 
 1.29000000e+00  4.57815797e-01  4.57815797e-01  3.23329893e-09  4.57815797e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766534e-07  1.72176016e-08  1.29000000e+00 
 1.30000000e+00  4.57815819e-01  4.57815819e-01  3.23329892e-09  4.57815819e-01  3.42777242e-09  3.27854064e-09  3.07902503e-09  1.59766566e-07  1.72176442e-08  1.30000000e+00 
 1.31000000e+00  4.57815791e-01  4.57815791e-01  3.23329886e-09  4.57815791e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766514e-07  1.72174595e-08  1.31000000e+00 
 1.32000000e+00  4.57815827e-01  4.57815827e-01  3.23329888e-09  4.57815827e-01  3.42777242e-09  3.27854064e-09  3.07902497e-09  1.59766569e-07  1.72173742e-08  1.32000000e+00 
 1.33000000e+00  4.57815817e-01  4.57815817e-01  3.23329887e-09  4.57815817e-01  3.42777242e-09  3.27854063e-09  3.07902497e-09  1.59766551e-07  1.72173742e-08  1.33000000e+00 
 1.34000000e+00  4.57815769e-01  4.57815769e-01  3.23329887e-09  4.57815769e-01  3.42777241e-09  3.27854063e-09  3.07902502e-09  1.59766491e-07  1.72172605e-08  1.34000000e+00 
 1.35000000e+00  4.57815825e-01  4.57815825e-01  3.23329887e-09  4.57815825e-01  3.42777236e-09  3.27854064e-09  3.07902503e-09  1.59766569e-07  1.72172747e-08  1.35000000e+00 
 1.36000000e+00  4.57815801e-01  4.57815801e-01  3.23329893e-09  4.57815801e-01  3.42777241e-09  3.27854063e-09  3.07902503e-09  1.59766530e-07  1.72172179e-08  1.36000000e+00 
