 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372150e-09  4.58269591e-01  4.58269591e-01  4.58269591e-01  3.23751262e-09  3.26474080e-09  4.58269591e-01  1.59045972e-07  1.19524081e-07  0.00000000e+00 
 1.00000000e-02  3.40372153e-09  4.58269572e-01  4.58269572e-01  4.58269573e-01  3.23751258e-09  3.26474077e-09  4.58269572e-01  1.59045925e-07  1.19523633e-07  1.00000000e-02 
 2.00000000e-02  3.40372153e-09  4.58269589e-01  4.58269589e-01  4.58269589e-01  3.23751260e-09  3.26474083e-09  4.58269589e-01  1.59045959e-07  1.19523306e-07  2.00000000e-02 
 3.00000000e-02  3.40372153e-09  4.58269553e-01  4.58269553e-01  4.58269553e-01  3.23751253e-09  3.26474077e-09  4.58269553e-01  1.59045918e-07  1.19522759e-07  3.00000000e-02 
 4.00000000e-02  3.40372147e-09  4.58269570e-01  4.58269570e-01  4.58269570e-01  3.23751253e-09  3.26474077e-09  4.58269570e-01  1.59045942e-07  1.19522507e-07  4.00000000e-02 
 5.00000000e-02  3.40372148e-09  4.58269569e-01  4.58269570e-01  4.58269570e-01  3.23751259e-09  3.26474077e-09  4.58269570e-01  1.59045934e-07  1.19522087e-07  5.00000000e-02 
 6.00000000e-02  3.40372154e-09  4.58269585e-01  4.58269585e-01  4.58269585e-01  3.23751259e-09  3.26474077e-09  4.58269585e-01  1.59045956e-07  1.19521737e-07  6.00000000e-02 
 7.00000000e-02  3.40372152e-09  4.58269570e-01  4.58269571e-01  4.58269571e-01  3.23751259e-09  3.26474077e-09  4.58269571e-01  1.59045930e-07  1.19521497e-07  7.00000000e-02 
 8.00000000e-02  3.40372153e-09  4.58269589e-01  4.58269589e-01  4.58269589e-01  3.23751259e-09  3.26474077e-09  4.58269589e-01  1.59045963e-07  1.19521133e-07  8.00000000e-02 
 9.00000000e-02  3.40372147e-09  4.58269584e-01  4.58269584e-01  4.58269584e-01  3.23751259e-09  3.26474077e-09  4.58269584e-01  1.59045953e-07  1.19520877e-07  9.00000000e-02 
 1.00000000e-01  3.40372148e-09  4.58269573e-01  4.58269574e-01  4.58269574e-01  3.23751253e-09  3.26474077e-09  4.58269573e-01  1.59045935e-07  1.19520575e-07  1.00000000e-01 
 1.10000000e-01  3.40372148e-09  4.58269575e-01  4.58269575e-01  4.58269575e-01  3.23751259e-09  3.26474083e-09  4.58269575e-01  1.59045946e-07  1.19520372e-07  1.10000000e-01 
 1.20000000e-01  3.40372154e-09  4.58269593e-01  4.58269593e-01  4.58269593e-01  3.23751259e-09  3.26474077e-09  4.58269593e-01  1.59045977e-07  1.19520156e-07  1.20000000e-01 
 1.30000000e-01  3.40372146e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  3.23751259e-09  3.26474083e-09  4.58269548e-01  1.59045893e-07  1.19519682e-07  1.30000000e-01 
 1.40000000e-01  3.40372154e-09  4.58269589e-01  4.58269589e-01  4.58269589e-01  3.23751259e-09  3.26474083e-09  4.58269589e-01  1.59045956e-07  1.19519652e-07  1.40000000e-01 
 1.50000000e-01  3.40372147e-09  4.58269579e-01  4.58269579e-01  4.58269579e-01  3.23751259e-09  3.26474077e-09  4.58269579e-01  1.59045952e-07  1.19519399e-07  1.50000000e-01 
 1.60000000e-01  3.40372148e-09  4.58269576e-01  4.58269576e-01  4.58269576e-01  3.23751259e-09  3.26474083e-09  4.58269576e-01  1.59045941e-07  1.19519196e-07  1.60000000e-01 
 1.70000000e-01  3.40372148e-09  4.58269574e-01  4.58269574e-01  4.58269574e-01  3.23751253e-09  3.26474077e-09  4.58269574e-01  1.59045942e-07  1.19518894e-07  1.70000000e-01 
 1.80000000e-01  3.40372153e-09  4.58269574e-01  4.58269574e-01  4.58269574e-01  3.23751259e-09  3.26474077e-09  4.58269574e-01  1.59045947e-07  1.19518633e-07  1.80000000e-01 
 1.90000000e-01  3.40372152e-09  4.58269588e-01  4.58269588e-01  4.58269588e-01  3.23751253e-09  3.26474077e-09  4.58269588e-01  1.59045978e-07  1.19518452e-07  1.90000000e-01 
 2.00000000e-01  3.40372147e-09  4.58269571e-01  4.58269571e-01  4.58269571e-01  3.23751259e-09  3.26474077e-09  4.58269571e-01  1.59045934e-07  1.19518342e-07  2.00000000e-01 
 2.10000000e-01  3.40372148e-09  4.58269590e-01  4.58269590e-01  4.58269590e-01  3.23751253e-09  3.26474077e-09  4.58269590e-01  1.59045955e-07  1.19518294e-07  2.10000000e-01 
 2.20000000e-01  3.40372154e-09  4.58269592e-01  4.58269592e-01  4.58269592e-01  3.23751259e-09  3.26474077e-09  4.58269592e-01  1.59045954e-07  1.19518067e-07  2.20000000e-01 
 2.30000000e-01  3.40372152e-09  4.58269586e-01  4.58269586e-01  4.58269586e-01  3.23751253e-09  3.26474077e-09  4.58269586e-01  1.59045958e-07  1.19518001e-07  2.30000000e-01 
 2.40000000e-01  3.40372153e-09  4.58269583e-01  4.58269583e-01  4.58269583e-01  3.23751259e-09  3.26474077e-09  4.58269583e-01  1.59045965e-07  1.19517683e-07  2.40000000e-01 
 2.50000000e-01  3.40372147e-09  4.58269573e-01  4.58269573e-01  4.58269573e-01  3.23751253e-09  3.26474077e-09  4.58269573e-01  1.59045930e-07  1.19517470e-07  2.50000000e-01 
 2.60000000e-01  3.40372154e-09  4.58269560e-01  4.58269561e-01  4.58269561e-01  3.23751259e-09  3.26474077e-09  4.58269561e-01  1.59045920e-07  1.19517338e-07  2.60000000e-01 
 2.70000000e-01  3.40372152e-09  4.58269562e-01  4.58269562e-01  4.58269562e-01  3.23751253e-09  3.26474077e-09  4.58269562e-01  1.59045916e-07  1.19517297e-07  2.70000000e-01 
 2.80000000e-01  3.40372147e-09  4.58269570e-01  4.58269570e-01  4.58269570e-01  3.23751253e-09  3.26474077e-09  4.58269570e-01  1.59045922e-07  1.19517175e-07  2.80000000e-01 
 2.90000000e-01  3.40372148e-09  4.58269584e-01  4.58269585e-01  4.58269585e-01  3.23751253e-09  3.26474077e-09  4.58269585e-01  1.59045941e-07  1.19517040e-07  2.90000000e-01 
 3.00000000e-01  3.40372154e-09  4.58269593e-01  4.58269593e-01  4.58269593e-01  3.23751259e-09  3.26474077e-09  4.58269593e-01  1.59045962e-07  1.19516855e-07  3.00000000e-01 
 3.10000000e-01  3.40372147e-09  4.58269584e-01  4.58269584e-01  4.58269584e-01  3.23751259e-09  3.26474077e-09  4.58269584e-01  1.59045950e-07  1.19516823e-07  3.10000000e-01 
 3.20000000e-01  3.40372148e-09  4.58269591e-01  4.58269591e-01  4.58269591e-01  3.23751259e-09  3.26474077e-09  4.58269591e-01  1.59045971e-07  1.19516645e-07  3.20000000e-01 
 3.30000000e-01  3.40372148e-09  4.58269566e-01  4.58269567e-01  4.58269567e-01  3.23751259e-09  3.26474083e-09  4.58269566e-01  1.59045939e-07  1.19516425e-07  3.30000000e-01 
 3.40000000e-01  3.40372148e-09  4.58269571e-01  4.58269571e-01  4.58269571e-01  3.23751259e-09  3.26474077e-09  4.58269571e-01  1.59045952e-07  1.19516393e-07  3.40000000e-01 
 3.50000000e-01  3.40372148e-09  4.58269581e-01  4.58269581e-01  4.58269581e-01  3.23751253e-09  3.26474083e-09  4.58269581e-01  1.59045945e-07  1.19516326e-07  3.50000000e-01 
 3.60000000e-01  3.40372153e-09  4.58269579e-01  4.58269579e-01  4.58269579e-01  3.23751253e-09  3.26474083e-09  4.58269579e-01  1.59045949e-07  1.19516280e-07  3.60000000e-01 
 3.70000000e-01  3.40372147e-09  4.58269589e-01  4.58269590e-01  4.58269590e-01  3.23751259e-09  3.26474077e-09  4.58269589e-01  1.59045976e-07  1.19516020e-07  3.70000000e-01 
 3.80000000e-01  3.40372154e-09  4.58269592e-01  4.58269592e-01  4.58269592e-01  3.23751259e-09  3.26474077e-09  4.58269592e-01  1.59045973e-07  1.19515946e-07  3.80000000e-01 
 3.90000000e-01  3.40372152e-09  4.58269563e-01  4.58269563e-01  4.58269563e-01  3.23751259e-09  3.26474077e-09  4.58269563e-01  1.59045920e-07  1.19515882e-07  3.90000000e-01 
 4.00000000e-01  3.40372147e-09  4.58269580e-01  4.58269580e-01  4.58269580e-01  3.23751259e-09  3.26474083e-09  4.58269580e-01  1.59045967e-07  1.19515772e-07  4.00000000e-01 
 4.10000000e-01  3.40372148e-09  4.58269576e-01  4.58269576e-01  4.58269577e-01  3.23751253e-09  3.26474077e-09  4.58269576e-01  1.59045948e-07  1.19515640e-07  4.10000000e-01 
 4.20000000e-01  3.40372148e-09  4.58269587e-01  4.58269587e-01  4.58269587e-01  3.23751259e-09  3.26474083e-09  4.58269587e-01  1.59045966e-07  1.19515619e-07  4.20000000e-01 
 4.30000000e-01  3.40372148e-09  4.58269566e-01  4.58269566e-01  4.58269566e-01  3.23751259e-09  3.26474083e-09  4.58269566e-01  1.59045934e-07  1.19515377e-07  4.30000000e-01 
 4.40000000e-01  3.40372153e-09  4.58269574e-01  4.58269575e-01  4.58269575e-01  3.23751253e-09  3.26474083e-09  4.58269575e-01  1.59045948e-07  1.19515374e-07  4.40000000e-01 
 4.50000000e-01  3.40372152e-09  4.58269578e-01  4.58269578e-01  4.58269578e-01  3.23751259e-09  3.26474077e-09  4.58269578e-01  1.59045947e-07  1.19515313e-07  4.50000000e-01 
