 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58222803e-01  4.58222803e-01  3.26127547e-09  4.58222803e-01  3.40682347e-09  3.40242949e-09  4.58222803e-01  1.59252268e-07  1.16505055e-07  0.00000000e+00 
 1.00000000e-02  4.58222798e-01  4.58222798e-01  3.26127549e-09  4.58222798e-01  3.40682344e-09  3.40242952e-09  4.58222798e-01  1.59252240e-07  1.16504742e-07  1.00000000e-02 
 2.00000000e-02  4.58222802e-01  4.58222802e-01  3.26127549e-09  4.58222802e-01  3.40682344e-09  3.40242952e-09  4.58222802e-01  1.59252258e-07  1.16504386e-07  2.00000000e-02 
 3.00000000e-02  4.58222793e-01  4.58222793e-01  3.26127549e-09  4.58222793e-01  3.40682344e-09  3.40242952e-09  4.58222793e-01  1.59252228e-07  1.16503868e-07  3.00000000e-02 
 4.00000000e-02  4.58222811e-01  4.58222811e-01  3.26127549e-09  4.58222811e-01  3.40682344e-09  3.40242952e-09  4.58222811e-01  1.59252261e-07  1.16503603e-07  4.00000000e-02 
 5.00000000e-02  4.58222804e-01  4.58222804e-01  3.26127544e-09  4.58222804e-01  3.40682344e-09  3.40242952e-09  4.58222804e-01  1.59252255e-07  1.16503083e-07  5.00000000e-02 
 6.00000000e-02  4.58222775e-01  4.58222775e-01  3.26127550e-09  4.58222775e-01  3.40682344e-09  3.40242952e-09  4.58222775e-01  1.59252217e-07  1.16502803e-07  6.00000000e-02 
 7.00000000e-02  4.58222814e-01  4.58222814e-01  3.26127549e-09  4.58222814e-01  3.40682344e-09  3.40242952e-09  4.58222814e-01  1.59252273e-07  1.16502632e-07  7.00000000e-02 
 8.00000000e-02  4.58222816e-01  4.58222816e-01  3.26127550e-09  4.58222816e-01  3.40682344e-09  3.40242952e-09  4.58222816e-01  1.59252276e-07  1.16502211e-07  8.00000000e-02 
 9.00000000e-02  4.58222810e-01  4.58222810e-01  3.26127544e-09  4.58222810e-01  3.40682344e-09  3.40242952e-09  4.58222810e-01  1.59252276e-07  1.16501940e-07  9.00000000e-02 
 1.00000000e-01  4.58222802e-01  4.58222802e-01  3.26127551e-09  4.58222802e-01  3.40682344e-09  3.40242952e-09  4.58222802e-01  1.59252245e-07  1.16501678e-07  1.00000000e-01 
 1.10000000e-01  4.58222797e-01  4.58222797e-01  3.26127549e-09  4.58222797e-01  3.40682344e-09  3.40242952e-09  4.58222797e-01  1.59252259e-07  1.16501269e-07  1.10000000e-01 
 1.20000000e-01  4.58222789e-01  4.58222789e-01  3.26127549e-09  4.58222789e-01  3.40682344e-09  3.40242952e-09  4.58222789e-01  1.59252227e-07  1.16501023e-07  1.20000000e-01 
 1.30000000e-01  4.58222767e-01  4.58222767e-01  3.26127549e-09  4.58222767e-01  3.40682344e-09  3.40242952e-09  4.58222767e-01  1.59252196e-07  1.16500890e-07  1.30000000e-01 
 1.40000000e-01  4.58222823e-01  4.58222823e-01  3.26127544e-09  4.58222823e-01  3.40682344e-09  3.40242952e-09  4.58222823e-01  1.59252288e-07  1.16500686e-07  1.40000000e-01 
 1.50000000e-01  4.58222817e-01  4.58222817e-01  3.26127544e-09  4.58222817e-01  3.40682344e-09  3.40242952e-09  4.58222817e-01  1.59252285e-07  1.16500507e-07  1.50000000e-01 
 1.60000000e-01  4.58222806e-01  4.58222806e-01  3.26127549e-09  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252264e-07  1.16500189e-07  1.60000000e-01 
 1.70000000e-01  4.58222777e-01  4.58222777e-01  3.26127549e-09  4.58222777e-01  3.40682344e-09  3.40242952e-09  4.58222777e-01  1.59252212e-07  1.16499946e-07  1.70000000e-01 
 1.80000000e-01  4.58222805e-01  4.58222805e-01  3.26127544e-09  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252257e-07  1.16499807e-07  1.80000000e-01 
 1.90000000e-01  4.58222809e-01  4.58222809e-01  3.26127545e-09  4.58222809e-01  3.40682344e-09  3.40242952e-09  4.58222809e-01  1.59252278e-07  1.16499626e-07  1.90000000e-01 
 2.00000000e-01  4.58222824e-01  4.58222824e-01  3.26127549e-09  4.58222824e-01  3.40682344e-09  3.40242952e-09  4.58222824e-01  1.59252289e-07  1.16499592e-07  2.00000000e-01 
 2.10000000e-01  4.58222793e-01  4.58222793e-01  3.26127549e-09  4.58222793e-01  3.40682344e-09  3.40242952e-09  4.58222793e-01  1.59252257e-07  1.16499255e-07  2.10000000e-01 
 2.20000000e-01  4.58222799e-01  4.58222799e-01  3.26127544e-09  4.58222799e-01  3.40682344e-09  3.40242952e-09  4.58222799e-01  1.59252242e-07  1.16499089e-07  2.20000000e-01 
 2.30000000e-01  4.58222793e-01  4.58222793e-01  3.26127545e-09  4.58222793e-01  3.40682344e-09  3.40242952e-09  4.58222793e-01  1.59252237e-07  1.16498942e-07  2.30000000e-01 
 2.40000000e-01  4.58222785e-01  4.58222785e-01  3.26127549e-09  4.58222785e-01  3.40682344e-09  3.40242952e-09  4.58222785e-01  1.59252224e-07  1.16498711e-07  2.40000000e-01 
 2.50000000e-01  4.58222800e-01  4.58222800e-01  3.26127549e-09  4.58222800e-01  3.40682344e-09  3.40242952e-09  4.58222800e-01  1.59252257e-07  1.16498605e-07  2.50000000e-01 
 2.60000000e-01  4.58222806e-01  4.58222806e-01  3.26127549e-09  4.58222806e-01  3.40682344e-09  3.40242952e-09  4.58222806e-01  1.59252257e-07  1.16498526e-07  2.60000000e-01 
 2.70000000e-01  4.58222803e-01  4.58222803e-01  3.26127549e-09  4.58222803e-01  3.40682344e-09  3.40242952e-09  4.58222803e-01  1.59252252e-07  1.16498342e-07  2.70000000e-01 
 2.80000000e-01  4.58222805e-01  4.58222805e-01  3.26127544e-09  4.58222805e-01  3.40682344e-09  3.40242952e-09  4.58222805e-01  1.59252253e-07  1.16498235e-07  2.80000000e-01 
 2.90000000e-01  4.58222777e-01  4.58222777e-01  3.26127550e-09  4.58222777e-01  3.40682338e-09  3.40242952e-09  4.58222777e-01  1.59252201e-07  1.16498036e-07  2.90000000e-01 
 3.00000000e-01  4.58222802e-01  4.58222802e-01  3.26127549e-09  4.58222802e-01  3.40682340e-09  3.40242952e-09  4.58222802e-01  1.59252255e-07  1.16497993e-07  3.00000000e-01 
 3.10000000e-01  4.58222796e-01  4.58222796e-01  3.26127549e-09  4.58222796e-01  3.40682345e-09  3.40242952e-09  4.58222796e-01  1.59252261e-07  1.16497826e-07  3.10000000e-01 
 3.20000000e-01  4.58222792e-01  4.58222792e-01  3.26127549e-09  4.58222792e-01  3.40682343e-09  3.40242952e-09  4.58222792e-01  1.59252248e-07  1.16497731e-07  3.20000000e-01 
 3.30000000e-01  4.58222809e-01  4.58222809e-01  3.26127544e-09  4.58222809e-01  3.40682344e-09  3.40242952e-09  4.58222809e-01  1.59252259e-07  1.16497684e-07  3.30000000e-01 
 3.40000000e-01  4.58222795e-01  4.58222795e-01  3.26127545e-09  4.58222795e-01  3.40682344e-09  3.40242952e-09  4.58222795e-01  1.59252263e-07  1.16497421e-07  3.40000000e-01 
 3.50000000e-01  4.58222781e-01  4.58222781e-01  3.26127549e-09  4.58222781e-01  3.40682344e-09  3.40242952e-09  4.58222781e-01  1.59252218e-07  1.16497276e-07  3.50000000e-01 
 3.60000000e-01  4.58222815e-01  4.58222815e-01  3.26127550e-09  4.58222815e-01  3.40682344e-09  3.40242952e-09  4.58222815e-01  1.59252275e-07  1.16497329e-07  3.60000000e-01 
 3.70000000e-01  4.58222795e-01  4.58222795e-01  3.26127549e-09  4.58222795e-01  3.40682344e-09  3.40242952e-09  4.58222795e-01  1.59252246e-07  1.16497194e-07  3.70000000e-01 
 3.80000000e-01  4.58222791e-01  4.58222791e-01  3.26127549e-09  4.58222791e-01  3.40682344e-09  3.40242952e-09  4.58222791e-01  1.59252237e-07  1.16497034e-07  3.80000000e-01 
 3.90000000e-01  4.58222781e-01  4.58222781e-01  3.26127543e-09  4.58222781e-01  3.40682344e-09  3.40242952e-09  4.58222781e-01  1.59252210e-07  1.16496906e-07  3.90000000e-01 
 4.00000000e-01  4.58222784e-01  4.58222784e-01  3.26127545e-09  4.58222784e-01  3.40682344e-09  3.40242952e-09  4.58222784e-01  1.59252223e-07  1.16496818e-07  4.00000000e-01 
 4.10000000e-01  4.58222779e-01  4.58222779e-01  3.26127548e-09  4.58222779e-01  3.40682344e-09  3.40242952e-09  4.58222779e-01  1.59252218e-07  1.16496789e-07  4.10000000e-01 
 4.20000000e-01  4.58222800e-01  4.58222800e-01  3.26127544e-09  4.58222800e-01  3.40682344e-09  3.40242952e-09  4.58222800e-01  1.59252254e-07  1.16496729e-07  4.20000000e-01 
 4.30000000e-01  4.58222802e-01  4.58222802e-01  3.26127551e-09  4.58222802e-01  3.40682344e-09  3.40242952e-09  4.58222802e-01  1.59252266e-07  1.16496683e-07  4.30000000e-01 
 4.40000000e-01  4.58222788e-01  4.58222788e-01  3.26127549e-09  4.58222788e-01  3.40682344e-09  3.40242952e-09  4.58222788e-01  1.59252244e-07  1.16496487e-07  4.40000000e-01 
 4.50000000e-01  4.58222787e-01  4.58222787e-01  3.26127549e-09  4.58222787e-01  3.40682344e-09  3.40242952e-09  4.58222787e-01  1.59252227e-07  1.16496288e-07  4.50000000e-01 
 4.60000000e-01  4.58222789e-01  4.58222789e-01  3.26127549e-09  4.58222789e-01  3.40682344e-09  3.40242952e-09  4.58222789e-01  1.59252239e-07  1.16496292e-07  4.60000000e-01 
 4.70000000e-01  4.58222798e-01  4.58222798e-01  3.26127544e-09  4.58222798e-01  3.40682344e-09  3.40242952e-09  4.58222798e-01  1.59252246e-07  1.16496185e-07  4.70000000e-01 
 4.80000000e-01  4.58222811e-01  4.58222811e-01  3.26127545e-09  4.58222811e-01  3.40682344e-09  3.40242952e-09  4.58222811e-01  1.59252267e-07  1.16496128e-07  4.80000000e-01 
