 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.48093695e-09  3.22890474e-09  4.59788458e-01  3.29159327e-09  1.62019570e-07  6.48599769e-08  1.70000000e-01 
 1.80000000e-01  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.48093695e-09  3.22890480e-09  4.59788461e-01  3.29159332e-09  1.62019565e-07  6.48598277e-08  1.80000000e-01 
 1.90000000e-01  4.59788480e-01  4.59788479e-01  4.59788479e-01  3.48093695e-09  3.22890474e-09  4.59788479e-01  3.29159327e-09  1.62019591e-07  6.48596572e-08  1.90000000e-01 
 2.00000000e-01  4.59788486e-01  4.59788485e-01  4.59788486e-01  3.48093695e-09  3.22890480e-09  4.59788486e-01  3.29159327e-09  1.62019619e-07  6.48595542e-08  2.00000000e-01 
 2.10000000e-01  4.59788443e-01  4.59788443e-01  4.59788443e-01  3.48093689e-09  3.22890480e-09  4.59788443e-01  3.29159327e-09  1.62019545e-07  6.48594725e-08  2.10000000e-01 
 2.20000000e-01  4.59788495e-01  4.59788494e-01  4.59788495e-01  3.48093691e-09  3.22890480e-09  4.59788495e-01  3.29159327e-09  1.62019614e-07  6.48592415e-08  2.20000000e-01 
 2.30000000e-01  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.48093695e-09  3.22890474e-09  4.59788470e-01  3.29159327e-09  1.62019588e-07  6.48590603e-08  2.30000000e-01 
 2.40000000e-01  4.59788478e-01  4.59788477e-01  4.59788477e-01  3.48093695e-09  3.22890474e-09  4.59788477e-01  3.29159327e-09  1.62019593e-07  6.48590390e-08  2.40000000e-01 
 2.50000000e-01  4.59788490e-01  4.59788490e-01  4.59788490e-01  3.48093690e-09  3.22890474e-09  4.59788490e-01  3.29159327e-09  1.62019617e-07  6.48588259e-08  2.50000000e-01 
 2.60000000e-01  4.59788499e-01  4.59788499e-01  4.59788499e-01  3.48093697e-09  3.22890480e-09  4.59788499e-01  3.29159327e-09  1.62019622e-07  6.48588117e-08  2.60000000e-01 
 2.70000000e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890480e-09  4.59788472e-01  3.29159327e-09  1.62019590e-07  6.48584830e-08  2.70000000e-01 
 2.80000000e-01  4.59788452e-01  4.59788451e-01  4.59788451e-01  3.48093695e-09  3.22890480e-09  4.59788451e-01  3.29159327e-09  1.62019570e-07  6.48583836e-08  2.80000000e-01 
 2.90000000e-01  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.48093690e-09  3.22890480e-09  4.59788479e-01  3.29159333e-09  1.62019605e-07  6.48583587e-08  2.90000000e-01 
 3.00000000e-01  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093691e-09  3.22890474e-09  4.59788483e-01  3.29159333e-09  1.62019605e-07  6.48582841e-08  3.00000000e-01 
 3.10000000e-01  4.59788500e-01  4.59788499e-01  4.59788499e-01  3.48093695e-09  3.22890480e-09  4.59788499e-01  3.29159327e-09  1.62019630e-07  6.48582628e-08  3.10000000e-01 
 3.20000000e-01  4.59788455e-01  4.59788455e-01  4.59788455e-01  3.48093695e-09  3.22890474e-09  4.59788455e-01  3.29159332e-09  1.62019560e-07  6.48579750e-08  3.20000000e-01 
 3.30000000e-01  4.59788495e-01  4.59788495e-01  4.59788495e-01  3.48093690e-09  3.22890474e-09  4.59788495e-01  3.29159333e-09  1.62019632e-07  6.48579039e-08  3.30000000e-01 
 3.40000000e-01  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093691e-09  3.22890474e-09  4.59788478e-01  3.29159327e-09  1.62019593e-07  6.48578755e-08  3.40000000e-01 
 3.50000000e-01  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.48093695e-09  3.22890474e-09  4.59788466e-01  3.29159327e-09  1.62019578e-07  6.48576979e-08  3.50000000e-01 
 3.60000000e-01  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  3.22890474e-09  4.59788485e-01  3.29159333e-09  1.62019615e-07  6.48575949e-08  3.60000000e-01 
 3.70000000e-01  4.59788496e-01  4.59788495e-01  4.59788496e-01  3.48093695e-09  3.22890480e-09  4.59788496e-01  3.29159327e-09  1.62019620e-07  6.48574598e-08  3.70000000e-01 
 3.80000000e-01  4.59788474e-01  4.59788474e-01  4.59788474e-01  3.48093690e-09  3.22890480e-09  4.59788474e-01  3.29159327e-09  1.62019592e-07  6.48574776e-08  3.80000000e-01 
 3.90000000e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093696e-09  3.22890480e-09  4.59788472e-01  3.29159327e-09  1.62019583e-07  6.48573426e-08  3.90000000e-01 
 4.00000000e-01  4.59788484e-01  4.59788484e-01  4.59788484e-01  3.48093695e-09  3.22890474e-09  4.59788484e-01  3.29159327e-09  1.62019605e-07  6.48573035e-08  4.00000000e-01 
 4.10000000e-01  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093690e-09  3.22890480e-09  4.59788483e-01  3.29159327e-09  1.62019603e-07  6.48572431e-08  4.10000000e-01 
 4.20000000e-01  4.59788512e-01  4.59788512e-01  4.59788512e-01  3.48093691e-09  3.22890480e-09  4.59788512e-01  3.29159327e-09  1.62019663e-07  6.48571898e-08  4.20000000e-01 
 4.30000000e-01  4.59788502e-01  4.59788501e-01  4.59788501e-01  3.48093695e-09  3.22890480e-09  4.59788501e-01  3.29159327e-09  1.62019636e-07  6.48570548e-08  4.30000000e-01 
 4.40000000e-01  4.59788486e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  3.22890480e-09  4.59788485e-01  3.29159327e-09  1.62019614e-07  6.48569731e-08  4.40000000e-01 
 4.50000000e-01  4.59788456e-01  4.59788455e-01  4.59788455e-01  3.48093695e-09  3.22890474e-09  4.59788455e-01  3.29159332e-09  1.62019554e-07  6.48569412e-08  4.50000000e-01 
 4.60000000e-01  4.59788464e-01  4.59788464e-01  4.59788464e-01  3.48093695e-09  3.22890474e-09  4.59788464e-01  3.29159327e-09  1.62019588e-07  6.48568061e-08  4.60000000e-01 
 4.70000000e-01  4.59788484e-01  4.59788484e-01  4.59788484e-01  3.48093695e-09  3.22890474e-09  4.59788484e-01  3.29159333e-09  1.62019596e-07  6.48566996e-08  4.70000000e-01 
 4.80000000e-01  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890480e-09  4.59788462e-01  3.29159327e-09  1.62019572e-07  6.48565752e-08  4.80000000e-01 
 4.90000000e-01  4.59788471e-01  4.59788471e-01  4.59788471e-01  3.48093695e-09  3.22890480e-09  4.59788471e-01  3.29159327e-09  1.62019582e-07  6.48566143e-08  4.90000000e-01 
 5.00000000e-01  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.48093695e-09  3.22890474e-09  4.59788482e-01  3.29159327e-09  1.62019608e-07  6.48564651e-08  5.00000000e-01 
 5.10000000e-01  4.59788491e-01  4.59788491e-01  4.59788491e-01  3.48093690e-09  3.22890474e-09  4.59788491e-01  3.29159327e-09  1.62019609e-07  6.48565219e-08  5.10000000e-01 
 5.20000000e-01  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093697e-09  3.22890474e-09  4.59788483e-01  3.29159333e-09  1.62019621e-07  6.48564686e-08  5.20000000e-01 
 5.30000000e-01  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890474e-09  4.59788472e-01  3.29159327e-09  1.62019581e-07  6.48562946e-08  5.30000000e-01 
 5.40000000e-01  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.48093695e-09  3.22890480e-09  4.59788458e-01  3.29159327e-09  1.62019578e-07  6.48561809e-08  5.40000000e-01 
 5.50000000e-01  4.59788513e-01  4.59788513e-01  4.59788513e-01  3.48093696e-09  3.22890480e-09  4.59788513e-01  3.29159327e-09  1.62019652e-07  6.48562590e-08  5.50000000e-01 
 5.60000000e-01  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  3.22890474e-09  4.59788481e-01  3.29159327e-09  1.62019617e-07  6.48562164e-08  5.60000000e-01 
 5.70000000e-01  4.59788496e-01  4.59788496e-01  4.59788496e-01  3.48093695e-09  3.22890474e-09  4.59788496e-01  3.29159333e-09  1.62019629e-07  6.48560921e-08  5.70000000e-01 
 5.80000000e-01  4.59788470e-01  4.59788470e-01  4.59788470e-01  3.48093695e-09  3.22890480e-09  4.59788470e-01  3.29159333e-09  1.62019592e-07  6.48558753e-08  5.80000000e-01 
 5.90000000e-01  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  3.22890474e-09  4.59788487e-01  3.29159333e-09  1.62019615e-07  6.48559251e-08  5.90000000e-01 
 6.00000000e-01  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.48093695e-09  3.22890480e-09  4.59788466e-01  3.29159327e-09  1.62019579e-07  6.48559819e-08  6.00000000e-01 
 6.10000000e-01  4.59788469e-01  4.59788468e-01  4.59788469e-01  3.48093695e-09  3.22890480e-09  4.59788469e-01  3.29159327e-09  1.62019580e-07  6.48558895e-08  6.10000000e-01 
 6.20000000e-01  4.59788457e-01  4.59788456e-01  4.59788457e-01  3.48093695e-09  3.22890474e-09  4.59788457e-01  3.29159327e-09  1.62019558e-07  6.48557119e-08  6.20000000e-01 
 6.30000000e-01  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890474e-09  4.59788478e-01  3.29159327e-09  1.62019593e-07  6.48557830e-08  6.30000000e-01 
 6.40000000e-01  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890474e-09  4.59788483e-01  3.29159327e-09  1.62019598e-07  6.48557261e-08  6.40000000e-01 
 6.50000000e-01  4.59788488e-01  4.59788488e-01  4.59788488e-01  3.48093695e-09  3.22890480e-09  4.59788488e-01  3.29159327e-09  1.62019603e-07  6.48554845e-08  6.50000000e-01 
 6.60000000e-01  4.59788470e-01  4.59788469e-01  4.59788469e-01  3.48093695e-09  3.22890480e-09  4.59788469e-01  3.29159327e-09  1.62019587e-07  6.48554632e-08  6.60000000e-01 
 6.70000000e-01  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  3.22890474e-09  4.59788487e-01  3.29159327e-09  1.62019617e-07  6.48554845e-08  6.70000000e-01 
 6.80000000e-01  4.59788478e-01  4.59788477e-01  4.59788477e-01  3.48093695e-09  3.22890474e-09  4.59788477e-01  3.29159333e-09  1.62019593e-07  6.48554064e-08  6.80000000e-01 
 6.90000000e-01  4.59788487e-01  4.59788486e-01  4.59788487e-01  3.48093695e-09  3.22890480e-09  4.59788487e-01  3.29159327e-09  1.62019618e-07  6.48553424e-08  6.90000000e-01 
 7.00000000e-01  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890474e-09  4.59788478e-01  3.29159327e-09  1.62019604e-07  6.48552856e-08  7.00000000e-01 
 7.10000000e-01  4.59788476e-01  4.59788475e-01  4.59788475e-01  3.48093695e-09  3.22890480e-09  4.59788476e-01  3.29159327e-09  1.62019592e-07  6.48551151e-08  7.10000000e-01 
 7.20000000e-01  4.59788464e-01  4.59788464e-01  4.59788464e-01  3.48093695e-09  3.22890480e-09  4.59788464e-01  3.29159332e-09  1.62019566e-07  6.48551293e-08  7.20000000e-01 
 7.30000000e-01  4.59788493e-01  4.59788493e-01  4.59788493e-01  3.48093695e-09  3.22890480e-09  4.59788493e-01  3.29159333e-09  1.62019615e-07  6.48550795e-08  7.30000000e-01 
 7.40000000e-01  4.59788462e-01  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890474e-09  4.59788462e-01  3.29159332e-09  1.62019569e-07  6.48548522e-08  7.40000000e-01 
 7.50000000e-01  4.59788495e-01  4.59788495e-01  4.59788495e-01  3.48093695e-09  3.22890474e-09  4.59788495e-01  3.29159333e-09  1.62019631e-07  6.48549729e-08  7.50000000e-01 
 7.60000000e-01  4.59788486e-01  4.59788485e-01  4.59788486e-01  3.48093695e-09  3.22890480e-09  4.59788486e-01  3.29159327e-09  1.62019605e-07  6.48550298e-08  7.60000000e-01 
 7.70000000e-01  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.48093695e-09  3.22890480e-09  4.59788482e-01  3.29159327e-09  1.62019601e-07  6.48548806e-08  7.70000000e-01 
 7.80000000e-01  4.59788488e-01  4.59788488e-01  4.59788488e-01  3.48093690e-09  3.22890480e-09  4.59788488e-01  3.29159327e-09  1.62019618e-07  6.48547882e-08  7.80000000e-01 
 7.90000000e-01  4.59788466e-01  4.59788466e-01  4.59788466e-01  3.48093696e-09  3.22890480e-09  4.59788466e-01  3.29159327e-09  1.62019571e-07  6.48547669e-08  7.90000000e-01 
 8.00000000e-01  4.59788470e-01  4.59788469e-01  4.59788470e-01  3.48093695e-09  3.22890480e-09  4.59788470e-01  3.29159327e-09  1.62019580e-07  6.48545324e-08  8.00000000e-01 
 8.10000000e-01  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890480e-09  4.59788478e-01  3.29159333e-09  1.62019613e-07  6.48544400e-08  8.10000000e-01 
 8.20000000e-01  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.48093690e-09  3.22890474e-09  4.59788476e-01  3.29159333e-09  1.62019592e-07  6.48545324e-08  8.20000000e-01 
 8.30000000e-01  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.48093696e-09  3.22890480e-09  4.59788467e-01  3.29159327e-09  1.62019577e-07  6.48543974e-08  8.30000000e-01 
 8.40000000e-01  4.59788461e-01  4.59788461e-01  4.59788461e-01  3.48093695e-09  3.22890480e-09  4.59788461e-01  3.29159332e-09  1.62019580e-07  6.48543335e-08  8.40000000e-01 
 8.50000000e-01  4.59788493e-01  4.59788493e-01  4.59788493e-01  3.48093695e-09  3.22890480e-09  4.59788493e-01  3.29159327e-09  1.62019614e-07  6.48544258e-08  8.50000000e-01 
 8.60000000e-01  4.59788476e-01  4.59788476e-01  4.59788476e-01  3.48093695e-09  3.22890480e-09  4.59788476e-01  3.29159333e-09  1.62019597e-07  6.48541914e-08  8.60000000e-01 
 8.70000000e-01  4.59788463e-01  4.59788463e-01  4.59788463e-01  3.48093695e-09  3.22890474e-09  4.59788463e-01  3.29159332e-09  1.62019576e-07  6.48541842e-08  8.70000000e-01 
 8.80000000e-01  4.59788496e-01  4.59788496e-01  4.59788496e-01  3.48093695e-09  3.22890474e-09  4.59788496e-01  3.29159327e-09  1.62019623e-07  6.48541061e-08  8.80000000e-01 
 8.90000000e-01  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.48093695e-09  3.22890480e-09  4.59788480e-01  3.29159333e-09  1.62019605e-07  6.48540706e-08  8.90000000e-01 
 9.00000000e-01  4.59788482e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  3.22890474e-09  4.59788481e-01  3.29159327e-09  1.62019608e-07  6.48539853e-08  9.00000000e-01 
 9.10000000e-01  4.59788465e-01  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890474e-09  4.59788465e-01  3.29159327e-09  1.62019590e-07  6.48539284e-08  9.10000000e-01 
 9.20000000e-01  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  3.22890480e-09  4.59788485e-01  3.29159327e-09  1.62019598e-07  6.48538858e-08  9.20000000e-01 
 9.30000000e-01  4.59788495e-01  4.59788495e-01  4.59788495e-01  3.48093695e-09  3.22890480e-09  4.59788495e-01  3.29159327e-09  1.62019636e-07  6.48537934e-08  9.30000000e-01 
 9.40000000e-01  4.59788481e-01  4.59788480e-01  4.59788481e-01  3.48093695e-09  3.22890480e-09  4.59788481e-01  3.29159327e-09  1.62019600e-07  6.48537508e-08  9.40000000e-01 
 9.50000000e-01  4.59788485e-01  4.59788484e-01  4.59788484e-01  3.48093695e-09  3.22890480e-09  4.59788484e-01  3.29159333e-09  1.62019608e-07  6.48536016e-08  9.50000000e-01 
 9.60000000e-01  4.59788468e-01  4.59788468e-01  4.59788468e-01  3.48093695e-09  3.22890474e-09  4.59788468e-01  3.29159327e-09  1.62019584e-07  6.48535234e-08  9.60000000e-01 
 9.70000000e-01  4.59788490e-01  4.59788490e-01  4.59788490e-01  3.48093695e-09  3.22890480e-09  4.59788490e-01  3.29159327e-09  1.62019619e-07  6.48535021e-08  9.70000000e-01 
 9.80000000e-01  4.59788465e-01  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890480e-09  4.59788465e-01  3.29159327e-09  1.62019588e-07  6.48534026e-08  9.80000000e-01 
 9.90000000e-01  4.59788502e-01  4.59788502e-01  4.59788502e-01  3.48093695e-09  3.22890474e-09  4.59788502e-01  3.29159327e-09  1.62019647e-07  6.48533955e-08  9.90000000e-01 
 1.00000000e+00  4.59788493e-01  4.59788493e-01  4.59788493e-01  3.48093695e-09  3.22890480e-09  4.59788493e-01  3.29159327e-09  1.62019624e-07  6.48532108e-08  1.00000000e+00 
 1.01000000e+00  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093690e-09  3.22890474e-09  4.59788481e-01  3.29159327e-09  1.62019611e-07  6.48531895e-08  1.01000000e+00 
 1.02000000e+00  4.59788465e-01  4.59788465e-01  4.59788465e-01  3.48093696e-09  3.22890480e-09  4.59788465e-01  3.29159327e-09  1.62019583e-07  6.48531895e-08  1.02000000e+00 
 1.03000000e+00  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890474e-09  4.59788483e-01  3.29159327e-09  1.62019621e-07  6.48530971e-08  1.03000000e+00 
 1.04000000e+00  4.59788460e-01  4.59788459e-01  4.59788459e-01  3.48093695e-09  3.22890480e-09  4.59788459e-01  3.29159327e-09  1.62019567e-07  6.48531326e-08  1.04000000e+00 
 1.05000000e+00  4.59788486e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  3.22890474e-09  4.59788485e-01  3.29159327e-09  1.62019612e-07  6.48528626e-08  1.05000000e+00 
 1.06000000e+00  4.59788478e-01  4.59788478e-01  4.59788478e-01  3.48093695e-09  3.22890474e-09  4.59788478e-01  3.29159327e-09  1.62019597e-07  6.48529124e-08  1.06000000e+00 
 1.07000000e+00  4.59788472e-01  4.59788471e-01  4.59788471e-01  3.48093695e-09  3.22890480e-09  4.59788471e-01  3.29159333e-09  1.62019593e-07  6.48527347e-08  1.07000000e+00 
 1.08000000e+00  4.59788458e-01  4.59788458e-01  4.59788458e-01  3.48093695e-09  3.22890480e-09  4.59788458e-01  3.29159327e-09  1.62019566e-07  6.48527916e-08  1.08000000e+00 
 1.09000000e+00  4.59788483e-01  4.59788483e-01  4.59788483e-01  3.48093695e-09  3.22890474e-09  4.59788483e-01  3.29159327e-09  1.62019598e-07  6.48525784e-08  1.09000000e+00 
 1.10000000e+00  4.59788477e-01  4.59788477e-01  4.59788477e-01  3.48093695e-09  3.22890474e-09  4.59788477e-01  3.29159327e-09  1.62019587e-07  6.48526282e-08  1.10000000e+00 
 1.11000000e+00  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.48093695e-09  3.22890480e-09  4.59788482e-01  3.29159333e-09  1.62019612e-07  6.48526068e-08  1.11000000e+00 
 1.12000000e+00  4.59788482e-01  4.59788482e-01  4.59788482e-01  3.48093695e-09  3.22890474e-09  4.59788482e-01  3.29159327e-09  1.62019596e-07  6.48524505e-08  1.12000000e+00 
 1.13000000e+00  4.59788490e-01  4.59788490e-01  4.59788490e-01  3.48093690e-09  3.22890480e-09  4.59788490e-01  3.29159327e-09  1.62019607e-07  6.48524363e-08  1.13000000e+00 
 1.14000000e+00  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093691e-09  3.22890474e-09  4.59788487e-01  3.29159327e-09  1.62019612e-07  6.48522729e-08  1.14000000e+00 
 1.15000000e+00  4.59788479e-01  4.59788479e-01  4.59788479e-01  3.48093695e-09  3.22890480e-09  4.59788479e-01  3.29159327e-09  1.62019600e-07  6.48522942e-08  1.15000000e+00 
 1.16000000e+00  4.59788449e-01  4.59788448e-01  4.59788448e-01  3.48093695e-09  3.22890474e-09  4.59788448e-01  3.29159327e-09  1.62019563e-07  6.48520597e-08  1.16000000e+00 
 1.17000000e+00  4.59788485e-01  4.59788484e-01  4.59788484e-01  3.48093695e-09  3.22890474e-09  4.59788484e-01  3.29159333e-09  1.62019609e-07  6.48520881e-08  1.17000000e+00 
 1.18000000e+00  4.59788486e-01  4.59788486e-01  4.59788486e-01  3.48093695e-09  3.22890480e-09  4.59788486e-01  3.29159327e-09  1.62019609e-07  6.48520455e-08  1.18000000e+00 
 1.19000000e+00  4.59788469e-01  4.59788468e-01  4.59788468e-01  3.48093695e-09  3.22890480e-09  4.59788468e-01  3.29159327e-09  1.62019579e-07  6.48517755e-08  1.19000000e+00 
 1.20000000e+00  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  3.22890474e-09  4.59788487e-01  3.29159327e-09  1.62019608e-07  6.48519176e-08  1.20000000e+00 
 1.21000000e+00  4.59788480e-01  4.59788480e-01  4.59788480e-01  3.48093695e-09  3.22890480e-09  4.59788480e-01  3.29159327e-09  1.62019586e-07  6.48518039e-08  1.21000000e+00 
 1.22000000e+00  4.59788477e-01  4.59788477e-01  4.59788477e-01  3.48093695e-09  3.22890480e-09  4.59788477e-01  3.29159327e-09  1.62019598e-07  6.48515908e-08  1.22000000e+00 
 1.23000000e+00  4.59788485e-01  4.59788485e-01  4.59788485e-01  3.48093695e-09  3.22890480e-09  4.59788485e-01  3.29159327e-09  1.62019610e-07  6.48516618e-08  1.23000000e+00 
 1.24000000e+00  4.59788454e-01  4.59788454e-01  4.59788454e-01  3.48093695e-09  3.22890480e-09  4.59788454e-01  3.29159327e-09  1.62019568e-07  6.48514202e-08  1.24000000e+00 
 1.25000000e+00  4.59788467e-01  4.59788467e-01  4.59788467e-01  3.48093695e-09  3.22890480e-09  4.59788467e-01  3.29159327e-09  1.62019587e-07  6.48513350e-08  1.25000000e+00 
 1.26000000e+00  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  3.22890474e-09  4.59788481e-01  3.29159327e-09  1.62019597e-07  6.48513350e-08  1.26000000e+00 
 1.27000000e+00  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093690e-09  3.22890480e-09  4.59788481e-01  3.29159327e-09  1.62019601e-07  6.48511929e-08  1.27000000e+00 
 1.28000000e+00  4.59788496e-01  4.59788496e-01  4.59788496e-01  3.48093697e-09  3.22890480e-09  4.59788496e-01  3.29159333e-09  1.62019610e-07  6.48511929e-08  1.28000000e+00 
 1.29000000e+00  4.59788489e-01  4.59788489e-01  4.59788489e-01  3.48093695e-09  3.22890474e-09  4.59788489e-01  3.29159327e-09  1.62019609e-07  6.48511786e-08  1.29000000e+00 
 1.30000000e+00  4.59788473e-01  4.59788473e-01  4.59788473e-01  3.48093695e-09  3.22890480e-09  4.59788473e-01  3.29159327e-09  1.62019580e-07  6.48510508e-08  1.30000000e+00 
 1.31000000e+00  4.59788463e-01  4.59788462e-01  4.59788462e-01  3.48093695e-09  3.22890480e-09  4.59788462e-01  3.29159327e-09  1.62019591e-07  6.48506955e-08  1.31000000e+00 
 1.32000000e+00  4.59788443e-01  4.59788443e-01  4.59788443e-01  3.48093695e-09  3.22890480e-09  4.59788443e-01  3.29159327e-09  1.62019555e-07  6.48507239e-08  1.32000000e+00 
 1.33000000e+00  4.59788472e-01  4.59788472e-01  4.59788472e-01  3.48093695e-09  3.22890474e-09  4.59788472e-01  3.29159327e-09  1.62019589e-07  6.48506813e-08  1.33000000e+00 
 1.34000000e+00  4.59788481e-01  4.59788481e-01  4.59788481e-01  3.48093695e-09  3.22890474e-09  4.59788481e-01  3.29159327e-09  1.62019604e-07  6.48505534e-08  1.34000000e+00 
 1.35000000e+00  4.59788487e-01  4.59788487e-01  4.59788487e-01  3.48093695e-09  3.22890474e-09  4.59788487e-01  3.29159327e-09  1.62019613e-07  6.48505392e-08  1.35000000e+00 
 1.36000000e+00  4.59788465e-01  4.59788465e-01  4.59788465e-01  3.48093695e-09  3.22890474e-09  4.59788465e-01  3.29159332e-09  1.62019588e-07  6.48503971e-08  1.36000000e+00 
