 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265854e-09  3.19569699e-09  3.22949416e-09  3.21674401e-09  3.32775832e-09  3.34884603e-09  4.59803487e-01  1.60037300e-07  9.74714943e-08  0.00000000e+00 
 1.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  4.59803510e-01  1.60037332e-07  9.74712189e-08  1.00000000e-02 
 2.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884607e-09  4.59803519e-01  1.60037344e-07  9.74707102e-08  2.00000000e-02 
 3.00000000e-02  3.15265853e-09  3.19569697e-09  3.22949414e-09  3.21674400e-09  3.32775836e-09  3.34884602e-09  4.59803536e-01  1.60037382e-07  9.74703640e-08  3.00000000e-02 
 4.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775830e-09  3.34884601e-09  4.59803508e-01  1.60037338e-07  9.74700249e-08  4.00000000e-02 
 5.00000000e-02  3.15265853e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  4.59803524e-01  1.60037364e-07  9.74697452e-08  5.00000000e-02 
 6.00000000e-02  3.15265853e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  4.59803523e-01  1.60037374e-07  9.74693926e-08  6.00000000e-02 
 7.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884607e-09  4.59803514e-01  1.60037354e-07  9.74691079e-08  7.00000000e-02 
 8.00000000e-02  3.15265853e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775835e-09  3.34884607e-09  4.59803524e-01  1.60037372e-07  9.74687682e-08  8.00000000e-02 
 9.00000000e-02  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775830e-09  3.34884601e-09  4.59803515e-01  1.60037348e-07  9.74685257e-08  9.00000000e-02 
 1.00000000e-01  3.15265852e-09  3.19569703e-09  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  4.59803503e-01  1.60037322e-07  9.74681891e-08  1.00000000e-01 
 1.10000000e-01  3.15265853e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  4.59803524e-01  1.60037362e-07  9.74678835e-08  1.10000000e-01 
 1.20000000e-01  3.15265847e-09  3.19569697e-09  3.22949408e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  4.59803486e-01  1.60037305e-07  9.74675949e-08  1.20000000e-01 
 1.30000000e-01  3.15265852e-09  3.19569697e-09  3.22949415e-09  3.21674399e-09  3.32775829e-09  3.34884601e-09  4.59803509e-01  1.60037343e-07  9.74674021e-08  1.30000000e-01 
 1.40000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775837e-09  3.34884601e-09  4.59803501e-01  1.60037326e-07  9.74671517e-08  1.40000000e-01 
 1.50000000e-01  3.15265852e-09  3.19569697e-09  3.22949409e-09  3.21674399e-09  3.32775835e-09  3.34884607e-09  4.59803516e-01  1.60037348e-07  9.74668684e-08  1.50000000e-01 
 1.60000000e-01  3.15265852e-09  3.19569697e-09  3.22949415e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  4.59803500e-01  1.60037332e-07  9.74667653e-08  1.60000000e-01 
 1.70000000e-01  3.15265853e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  4.59803519e-01  1.60037356e-07  9.74664900e-08  1.70000000e-01 
 1.80000000e-01  3.15265847e-09  3.19569697e-09  3.22949414e-09  3.21674405e-09  3.32775830e-09  3.34884601e-09  4.59803515e-01  1.60037364e-07  9.74663692e-08  1.80000000e-01 
 1.90000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  4.59803515e-01  1.60037354e-07  9.74661454e-08  1.90000000e-01 
 2.00000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884607e-09  4.59803508e-01  1.60037335e-07  9.74659908e-08  2.00000000e-01 
 2.10000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  4.59803511e-01  1.60037337e-07  9.74657812e-08  2.10000000e-01 
 2.20000000e-01  3.15265852e-09  3.19569697e-09  3.22949408e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  4.59803500e-01  1.60037333e-07  9.74656320e-08  2.20000000e-01 
 2.30000000e-01  3.15265852e-09  3.19569697e-09  3.22949415e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  4.59803512e-01  1.60037341e-07  9.74655681e-08  2.30000000e-01 
 2.40000000e-01  3.15265852e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  4.59803507e-01  1.60037334e-07  9.74654029e-08  2.40000000e-01 
 2.50000000e-01  3.15265852e-09  3.19569697e-09  3.22949408e-09  3.21674399e-09  3.32775831e-09  3.34884601e-09  4.59803497e-01  1.60037325e-07  9.74650955e-08  2.50000000e-01 
 2.60000000e-01  3.15265852e-09  3.19569697e-09  3.22949410e-09  3.21674405e-09  3.32775831e-09  3.34884607e-09  4.59803488e-01  1.60037321e-07  9.74650618e-08  2.60000000e-01 
 2.70000000e-01  3.15265852e-09  3.19569697e-09  3.22949409e-09  3.21674399e-09  3.32775836e-09  3.34884601e-09  4.59803490e-01  1.60037325e-07  9.74649570e-08  2.70000000e-01 
 2.80000000e-01  3.15265853e-09  3.19569697e-09  3.22949415e-09  3.21674399e-09  3.32775835e-09  3.34884601e-09  4.59803525e-01  1.60037358e-07  9.74648149e-08  2.80000000e-01 
 2.90000000e-01  3.15265847e-09  3.19569697e-09  3.22949414e-09  3.21674399e-09  3.32775830e-09  3.34884601e-09  4.59803518e-01  1.60037356e-07  9.74646497e-08  2.90000000e-01 
