 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58358637e-01  4.58358637e-01  4.58358637e-01  4.58358637e-01  3.17861142e-09  3.00791415e-09  4.58358637e-01  1.57741169e-07  1.19983813e-07  0.00000000e+00 
 1.00000000e-02  4.58358633e-01  4.58358633e-01  4.58358633e-01  4.58358633e-01  3.17861139e-09  3.00791418e-09  4.58358633e-01  1.57741162e-07  1.19983285e-07  1.00000000e-02 
 2.00000000e-02  4.58358604e-01  4.58358604e-01  4.58358604e-01  4.58358604e-01  3.17861139e-09  3.00791418e-09  4.58358604e-01  1.57741111e-07  1.19982782e-07  2.00000000e-02 
 3.00000000e-02  4.58358611e-01  4.58358611e-01  4.58358611e-01  4.58358611e-01  3.17861139e-09  3.00791418e-09  4.58358611e-01  1.57741124e-07  1.19982427e-07  3.00000000e-02 
 4.00000000e-02  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.17861139e-09  3.00791418e-09  4.58358626e-01  1.57741134e-07  1.19982180e-07  4.00000000e-02 
 5.00000000e-02  4.58358622e-01  4.58358622e-01  4.58358622e-01  4.58358622e-01  3.17861139e-09  3.00791418e-09  4.58358622e-01  1.57741137e-07  1.19981858e-07  5.00000000e-02 
 6.00000000e-02  4.58358642e-01  4.58358642e-01  4.58358642e-01  4.58358642e-01  3.17861139e-09  3.00791418e-09  4.58358642e-01  1.57741159e-07  1.19981506e-07  6.00000000e-02 
 7.00000000e-02  4.58358617e-01  4.58358617e-01  4.58358617e-01  4.58358617e-01  3.17861139e-09  3.00791418e-09  4.58358617e-01  1.57741135e-07  1.19981141e-07  7.00000000e-02 
 8.00000000e-02  4.58358619e-01  4.58358619e-01  4.58358619e-01  4.58358619e-01  3.17861139e-09  3.00791418e-09  4.58358619e-01  1.57741136e-07  1.19980735e-07  8.00000000e-02 
 9.00000000e-02  4.58358632e-01  4.58358632e-01  4.58358632e-01  4.58358632e-01  3.17861139e-09  3.00791418e-09  4.58358632e-01  1.57741148e-07  1.19980576e-07  9.00000000e-02 
 1.00000000e-01  4.58358604e-01  4.58358604e-01  4.58358604e-01  4.58358604e-01  3.17861139e-09  3.00791418e-09  4.58358604e-01  1.57741113e-07  1.19980188e-07  1.00000000e-01 
 1.10000000e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  4.58358639e-01  3.17861139e-09  3.00791418e-09  4.58358639e-01  1.57741173e-07  1.19979991e-07  1.10000000e-01 
 1.20000000e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.17861139e-09  3.00791418e-09  4.58358626e-01  1.57741147e-07  1.19979688e-07  1.20000000e-01 
 1.30000000e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  4.58358629e-01  3.17861139e-09  3.00791418e-09  4.58358629e-01  1.57741149e-07  1.19979453e-07  1.30000000e-01 
 1.40000000e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  4.58358626e-01  3.17861139e-09  3.00791418e-09  4.58358626e-01  1.57741153e-07  1.19979239e-07  1.40000000e-01 
