 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990863e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.31435529e-09  3.27228759e-09  1.57686035e-07  4.61505289e-08  0.00000000e+00 
 1.00000000e-02  3.16990862e-09  4.57968455e-01  4.57968455e-01  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  4.61500105e-08  1.00000000e-02 
 2.00000000e-02  3.16990867e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686011e-07  4.61497187e-08  2.00000000e-02 
 3.00000000e-02  3.16990862e-09  4.57968494e-01  4.57968494e-01  4.57968494e-01  4.57968494e-01  3.31435533e-09  3.27228757e-09  1.57686036e-07  4.61494174e-08  3.00000000e-02 
 4.00000000e-02  3.16990867e-09  4.57968494e-01  4.57968494e-01  4.57968494e-01  4.57968494e-01  3.31435533e-09  3.27228757e-09  1.57686054e-07  4.61489718e-08  4.00000000e-02 
 5.00000000e-02  3.16990867e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.61486320e-08  5.00000000e-02 
 6.00000000e-02  3.16990867e-09  4.57968461e-01  4.57968461e-01  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  4.61483802e-08  6.00000000e-02 
 7.00000000e-02  3.16990867e-09  4.57968485e-01  4.57968485e-01  4.57968485e-01  4.57968485e-01  3.31435533e-09  3.27228757e-09  1.57686044e-07  4.61480472e-08  7.00000000e-02 
 8.00000000e-02  3.16990862e-09  4.57968482e-01  4.57968482e-01  4.57968482e-01  4.57968482e-01  3.31435533e-09  3.27228757e-09  1.57686035e-07  4.61478065e-08  8.00000000e-02 
 9.00000000e-02  3.16990867e-09  4.57968473e-01  4.57968473e-01  4.57968473e-01  4.57968473e-01  3.31435532e-09  3.27228757e-09  1.57686018e-07  4.61474672e-08  9.00000000e-02 
 1.00000000e-01  3.16990867e-09  4.57968468e-01  4.57968468e-01  4.57968469e-01  4.57968468e-01  3.31435532e-09  3.27228757e-09  1.57686014e-07  4.61472283e-08  1.00000000e-01 
 1.10000000e-01  3.16990867e-09  4.57968481e-01  4.57968481e-01  4.57968481e-01  4.57968481e-01  3.31435533e-09  3.27228757e-09  1.57686027e-07  4.61469201e-08  1.10000000e-01 
 1.20000000e-01  3.16990862e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57686009e-07  4.61467318e-08  1.20000000e-01 
 1.30000000e-01  3.16990867e-09  4.57968470e-01  4.57968470e-01  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686019e-07  4.61465115e-08  1.30000000e-01 
 1.40000000e-01  3.16990867e-09  4.57968483e-01  4.57968483e-01  4.57968483e-01  4.57968483e-01  3.31435533e-09  3.27228757e-09  1.57686030e-07  4.61463880e-08  1.40000000e-01 
 1.50000000e-01  3.16990862e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686022e-07  4.61461358e-08  1.50000000e-01 
 1.60000000e-01  3.16990867e-09  4.57968476e-01  4.57968476e-01  4.57968476e-01  4.57968476e-01  3.31435533e-09  3.27228757e-09  1.57686018e-07  4.61458765e-08  1.60000000e-01 
 1.70000000e-01  3.16990862e-09  4.57968482e-01  4.57968482e-01  4.57968482e-01  4.57968482e-01  3.31435533e-09  3.27228757e-09  1.57686034e-07  4.61457716e-08  1.70000000e-01 
 1.80000000e-01  3.16990867e-09  4.57968469e-01  4.57968469e-01  4.57968469e-01  4.57968469e-01  3.31435532e-09  3.27228757e-09  1.57686026e-07  4.61455709e-08  1.80000000e-01 
 1.90000000e-01  3.16990862e-09  4.57968488e-01  4.57968488e-01  4.57968488e-01  4.57968488e-01  3.31435533e-09  3.27228757e-09  1.57686046e-07  4.61454679e-08  1.90000000e-01 
 2.00000000e-01  3.16990867e-09  4.57968499e-01  4.57968499e-01  4.57968500e-01  4.57968499e-01  3.31435533e-09  3.27228757e-09  1.57686061e-07  4.61452494e-08  2.00000000e-01 
 2.10000000e-01  3.16990867e-09  4.57968486e-01  4.57968485e-01  4.57968486e-01  4.57968486e-01  3.31435533e-09  3.27228757e-09  1.57686025e-07  4.61450131e-08  2.10000000e-01 
 2.20000000e-01  3.16990862e-09  4.57968486e-01  4.57968486e-01  4.57968487e-01  4.57968486e-01  3.31435533e-09  3.27228757e-09  1.57686027e-07  4.61449687e-08  2.20000000e-01 
 2.30000000e-01  3.16990862e-09  4.57968452e-01  4.57968452e-01  4.57968452e-01  4.57968452e-01  3.31435538e-09  3.27228757e-09  1.57685992e-07  4.61446916e-08  2.30000000e-01 
 2.40000000e-01  3.16990867e-09  4.57968493e-01  4.57968493e-01  4.57968493e-01  4.57968493e-01  3.31435533e-09  3.27228757e-09  1.57686052e-07  4.61447733e-08  2.40000000e-01 
 2.50000000e-01  3.16990867e-09  4.57968447e-01  4.57968447e-01  4.57968447e-01  4.57968447e-01  3.31435532e-09  3.27228757e-09  1.57686001e-07  4.61445708e-08  2.50000000e-01 
 2.60000000e-01  3.16990862e-09  4.57968483e-01  4.57968483e-01  4.57968483e-01  4.57968483e-01  3.31435533e-09  3.27228757e-09  1.57686029e-07  4.61444127e-08  2.60000000e-01 
 2.70000000e-01  3.16990867e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  4.57968474e-01  3.31435532e-09  3.27228757e-09  1.57686020e-07  4.61443168e-08  2.70000000e-01 
 2.80000000e-01  3.16990862e-09  4.57968471e-01  4.57968471e-01  4.57968472e-01  4.57968471e-01  3.31435532e-09  3.27228757e-09  1.57686024e-07  4.61441036e-08  2.80000000e-01 
 2.90000000e-01  3.16990867e-09  4.57968482e-01  4.57968482e-01  4.57968482e-01  4.57968482e-01  3.31435533e-09  3.27228757e-09  1.57686030e-07  4.61441410e-08  2.90000000e-01 
 3.00000000e-01  3.16990867e-09  4.57968479e-01  4.57968479e-01  4.57968480e-01  4.57968479e-01  3.31435533e-09  3.27228757e-09  1.57686031e-07  4.61439384e-08  3.00000000e-01 
 3.10000000e-01  3.16990867e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.31435533e-09  3.27228757e-09  1.57686033e-07  4.61439029e-08  3.10000000e-01 
 3.20000000e-01  3.16990867e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.31435532e-09  3.27228757e-09  1.57686010e-07  4.61438141e-08  3.20000000e-01 
 3.30000000e-01  3.16990867e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  4.57968474e-01  3.31435532e-09  3.27228757e-09  1.57686014e-07  4.61436258e-08  3.30000000e-01 
 3.40000000e-01  3.16990862e-09  4.57968474e-01  4.57968474e-01  4.57968474e-01  4.57968474e-01  3.31435532e-09  3.27228757e-09  1.57686015e-07  4.61435938e-08  3.40000000e-01 
 3.50000000e-01  3.16990867e-09  4.57968494e-01  4.57968494e-01  4.57968494e-01  4.57968494e-01  3.31435533e-09  3.27228757e-09  1.57686051e-07  4.61435476e-08  3.50000000e-01 
 3.60000000e-01  3.16990867e-09  4.57968480e-01  4.57968480e-01  4.57968480e-01  4.57968480e-01  3.31435538e-09  3.27228757e-09  1.57686036e-07  4.61434446e-08  3.60000000e-01 
 3.70000000e-01  3.16990862e-09  4.57968466e-01  4.57968466e-01  4.57968467e-01  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.61433061e-08  3.70000000e-01 
 3.80000000e-01  3.16990867e-09  4.57968456e-01  4.57968456e-01  4.57968456e-01  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.61431995e-08  3.80000000e-01 
 3.90000000e-01  3.16990867e-09  4.57968482e-01  4.57968482e-01  4.57968482e-01  4.57968482e-01  3.31435533e-09  3.27228757e-09  1.57686026e-07  4.61430822e-08  3.90000000e-01 
 4.00000000e-01  3.16990867e-09  4.57968460e-01  4.57968460e-01  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.61429366e-08  4.00000000e-01 
 4.10000000e-01  3.16990862e-09  4.57968484e-01  4.57968484e-01  4.57968484e-01  4.57968484e-01  3.31435533e-09  3.27228757e-09  1.57686030e-07  4.61431817e-08  4.10000000e-01 
 4.20000000e-01  3.16990867e-09  4.57968479e-01  4.57968479e-01  4.57968479e-01  4.57968479e-01  3.31435533e-09  3.27228757e-09  1.57686038e-07  4.61429401e-08  4.20000000e-01 
 4.30000000e-01  3.16990867e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57686021e-07  4.61427945e-08  4.30000000e-01 
 4.40000000e-01  3.16990867e-09  4.57968481e-01  4.57968481e-01  4.57968481e-01  4.57968481e-01  3.31435533e-09  3.27228757e-09  1.57686011e-07  4.61427767e-08  4.40000000e-01 
 4.50000000e-01  3.16990867e-09  4.57968485e-01  4.57968485e-01  4.57968485e-01  4.57968485e-01  3.31435533e-09  3.27228757e-09  1.57686034e-07  4.61427589e-08  4.50000000e-01 
 4.60000000e-01  3.16990862e-09  4.57968481e-01  4.57968481e-01  4.57968481e-01  4.57968481e-01  3.31435533e-09  3.27228757e-09  1.57686043e-07  4.61426026e-08  4.60000000e-01 
 4.70000000e-01  3.16990867e-09  4.57968457e-01  4.57968457e-01  4.57968457e-01  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.61426204e-08  4.70000000e-01 
 4.80000000e-01  3.16990867e-09  4.57968462e-01  4.57968462e-01  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57685997e-07  4.61424534e-08  4.80000000e-01 
 4.90000000e-01  3.16990867e-09  4.57968467e-01  4.57968467e-01  4.57968467e-01  4.57968467e-01  3.31435532e-09  3.27228757e-09  1.57686012e-07  4.61423468e-08  4.90000000e-01 
 5.00000000e-01  3.16990862e-09  4.57968464e-01  4.57968464e-01  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.61424214e-08  5.00000000e-01 
 5.10000000e-01  3.16990862e-09  4.57968485e-01  4.57968485e-01  4.57968485e-01  4.57968485e-01  3.31435533e-09  3.27228757e-09  1.57686047e-07  4.61422935e-08  5.10000000e-01 
 5.20000000e-01  3.16990867e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.31435532e-09  3.27228757e-09  1.57686016e-07  4.61422331e-08  5.20000000e-01 
 5.30000000e-01  3.16990867e-09  4.57968472e-01  4.57968472e-01  4.57968473e-01  4.57968472e-01  3.31435532e-09  3.27228757e-09  1.57686018e-07  4.61421408e-08  5.30000000e-01 
 5.40000000e-01  3.16990867e-09  4.57968478e-01  4.57968478e-01  4.57968478e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686022e-07  4.61421905e-08  5.40000000e-01 
 5.50000000e-01  3.16990862e-09  4.57968472e-01  4.57968472e-01  4.57968472e-01  4.57968472e-01  3.31435532e-09  3.27228757e-09  1.57686019e-07  4.61421941e-08  5.50000000e-01 
 5.60000000e-01  3.16990862e-09  4.57968463e-01  4.57968463e-01  4.57968463e-01  4.57968463e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.61419845e-08  5.60000000e-01 
 5.70000000e-01  3.16990867e-09  4.57968494e-01  4.57968494e-01  4.57968495e-01  4.57968494e-01  3.31435533e-09  3.27228757e-09  1.57686057e-07  4.61419560e-08  5.70000000e-01 
