 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57633439e-01  3.41712763e-09  4.57633439e-01  3.58948613e-09  3.24529740e-09  4.57633439e-01  4.57633439e-01  1.60229051e-07  1.47725581e-07  1.10000000e-01 
 1.20000000e-01  4.57633433e-01  3.41712763e-09  4.57633433e-01  3.58948613e-09  3.24529745e-09  4.57633433e-01  4.57633433e-01  1.60229032e-07  1.47725343e-07  1.20000000e-01 
 1.30000000e-01  4.57633438e-01  3.41712769e-09  4.57633437e-01  3.58948613e-09  3.24529745e-09  4.57633437e-01  4.57633437e-01  1.60229057e-07  1.47725067e-07  1.30000000e-01 
 1.40000000e-01  4.57633424e-01  3.41712763e-09  4.57633424e-01  3.58948613e-09  3.24529745e-09  4.57633424e-01  4.57633424e-01  1.60229025e-07  1.47724729e-07  1.40000000e-01 
 1.50000000e-01  4.57633449e-01  3.41712769e-09  4.57633449e-01  3.58948608e-09  3.24529745e-09  4.57633449e-01  4.57633449e-01  1.60229072e-07  1.47724663e-07  1.50000000e-01 
 1.60000000e-01  4.57633448e-01  3.41712769e-09  4.57633448e-01  3.58948614e-09  3.24529745e-09  4.57633448e-01  4.57633448e-01  1.60229079e-07  1.47724377e-07  1.60000000e-01 
 1.70000000e-01  4.57633437e-01  3.41712769e-09  4.57633437e-01  3.58948613e-09  3.24529745e-09  4.57633437e-01  4.57633437e-01  1.60229049e-07  1.47724110e-07  1.70000000e-01 
 1.80000000e-01  4.57633422e-01  3.41712763e-09  4.57633422e-01  3.58948613e-09  3.24529745e-09  4.57633422e-01  4.57633422e-01  1.60229027e-07  1.47723727e-07  1.80000000e-01 
 1.90000000e-01  4.57633439e-01  3.41712763e-09  4.57633439e-01  3.58948613e-09  3.24529745e-09  4.57633439e-01  4.57633439e-01  1.60229050e-07  1.47723702e-07  1.90000000e-01 
 2.00000000e-01  4.57633430e-01  3.41712769e-09  4.57633430e-01  3.58948613e-09  3.24529745e-09  4.57633430e-01  4.57633430e-01  1.60229040e-07  1.47723565e-07  2.00000000e-01 
 2.10000000e-01  4.57633417e-01  3.41712769e-09  4.57633417e-01  3.58948613e-09  3.24529740e-09  4.57633417e-01  4.57633417e-01  1.60229016e-07  1.47723345e-07  2.10000000e-01 
 2.20000000e-01  4.57633457e-01  3.41712769e-09  4.57633457e-01  3.58948614e-09  3.24529746e-09  4.57633457e-01  4.57633457e-01  1.60229083e-07  1.47723208e-07  2.20000000e-01 
 2.30000000e-01  4.57633455e-01  3.41712769e-09  4.57633455e-01  3.58948614e-09  3.24529746e-09  4.57633455e-01  4.57633455e-01  1.60229086e-07  1.47723011e-07  2.30000000e-01 
 2.40000000e-01  4.57633444e-01  3.41712769e-09  4.57633444e-01  3.58948613e-09  3.24529745e-09  4.57633444e-01  4.57633444e-01  1.60229082e-07  1.47722782e-07  2.40000000e-01 
 2.50000000e-01  4.57633442e-01  3.41712769e-09  4.57633442e-01  3.58948613e-09  3.24529745e-09  4.57633442e-01  4.57633442e-01  1.60229066e-07  1.47722648e-07  2.50000000e-01 
 2.60000000e-01  4.57633435e-01  3.41712763e-09  4.57633435e-01  3.58948613e-09  3.24529745e-09  4.57633434e-01  4.57633434e-01  1.60229050e-07  1.47722380e-07  2.60000000e-01 
 2.70000000e-01  4.57633438e-01  3.41712769e-09  4.57633438e-01  3.58948613e-09  3.24529745e-09  4.57633438e-01  4.57633438e-01  1.60229063e-07  1.47722382e-07  2.70000000e-01 
 2.80000000e-01  4.57633406e-01  3.41712763e-09  4.57633406e-01  3.58948613e-09  3.24529745e-09  4.57633406e-01  4.57633406e-01  1.60229011e-07  1.47722069e-07  2.80000000e-01 
 2.90000000e-01  4.57633444e-01  3.41712763e-09  4.57633444e-01  3.58948613e-09  3.24529745e-09  4.57633444e-01  4.57633444e-01  1.60229069e-07  1.47722126e-07  2.90000000e-01 
 3.00000000e-01  4.57633470e-01  3.41712769e-09  4.57633470e-01  3.58948614e-09  3.24529746e-09  4.57633470e-01  4.57633470e-01  1.60229107e-07  1.47721995e-07  3.00000000e-01 
 3.10000000e-01  4.57633449e-01  3.41712763e-09  4.57633449e-01  3.58948614e-09  3.24529745e-09  4.57633449e-01  4.57633449e-01  1.60229078e-07  1.47721828e-07  3.10000000e-01 
 3.20000000e-01  4.57633459e-01  3.41712763e-09  4.57633459e-01  3.58948614e-09  3.24529746e-09  4.57633459e-01  4.57633459e-01  1.60229087e-07  1.47721664e-07  3.20000000e-01 
 3.30000000e-01  4.57633458e-01  3.41712769e-09  4.57633458e-01  3.58948614e-09  3.24529746e-09  4.57633458e-01  4.57633458e-01  1.60229083e-07  1.47721540e-07  3.30000000e-01 
 3.40000000e-01  4.57633426e-01  3.41712769e-09  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  4.57633425e-01  1.60229037e-07  1.47721316e-07  3.40000000e-01 
 3.50000000e-01  4.57633459e-01  3.41712769e-09  4.57633458e-01  3.58948614e-09  3.24529746e-09  4.57633458e-01  4.57633458e-01  1.60229079e-07  1.47721295e-07  3.50000000e-01 
 3.60000000e-01  4.57633449e-01  3.41712769e-09  4.57633449e-01  3.58948614e-09  3.24529740e-09  4.57633448e-01  4.57633448e-01  1.60229073e-07  1.47721188e-07  3.60000000e-01 
 3.70000000e-01  4.57633432e-01  3.41712769e-09  4.57633432e-01  3.58948613e-09  3.24529745e-09  4.57633432e-01  4.57633432e-01  1.60229042e-07  1.47720961e-07  3.70000000e-01 
 3.80000000e-01  4.57633454e-01  3.41712769e-09  4.57633454e-01  3.58948614e-09  3.24529740e-09  4.57633454e-01  4.57633454e-01  1.60229073e-07  1.47720897e-07  3.80000000e-01 
 3.90000000e-01  4.57633435e-01  3.41712763e-09  4.57633435e-01  3.58948613e-09  3.24529745e-09  4.57633435e-01  4.57633435e-01  1.60229059e-07  1.47720669e-07  3.90000000e-01 
 4.00000000e-01  4.57633437e-01  3.41712769e-09  4.57633437e-01  3.58948613e-09  3.24529745e-09  4.57633437e-01  4.57633437e-01  1.60229047e-07  1.47720634e-07  4.00000000e-01 
 4.10000000e-01  4.57633438e-01  3.41712763e-09  4.57633438e-01  3.58948613e-09  3.24529745e-09  4.57633438e-01  4.57633438e-01  1.60229059e-07  1.47720595e-07  4.10000000e-01 
 4.20000000e-01  4.57633410e-01  3.41712769e-09  4.57633410e-01  3.58948607e-09  3.24529745e-09  4.57633410e-01  4.57633410e-01  1.60229019e-07  1.47720243e-07  4.20000000e-01 
 4.30000000e-01  4.57633448e-01  3.41712763e-09  4.57633448e-01  3.58948614e-09  3.24529740e-09  4.57633448e-01  4.57633448e-01  1.60229078e-07  1.47720343e-07  4.30000000e-01 
 4.40000000e-01  4.57633443e-01  3.41712769e-09  4.57633442e-01  3.58948613e-09  3.24529745e-09  4.57633442e-01  4.57633442e-01  1.60229075e-07  1.47720243e-07  4.40000000e-01 
 4.50000000e-01  4.57633430e-01  3.41712769e-09  4.57633430e-01  3.58948613e-09  3.24529745e-09  4.57633430e-01  4.57633430e-01  1.60229043e-07  1.47720080e-07  4.50000000e-01 
 4.60000000e-01  4.57633447e-01  3.41712769e-09  4.57633447e-01  3.58948613e-09  3.24529740e-09  4.57633447e-01  4.57633447e-01  1.60229064e-07  1.47720026e-07  4.60000000e-01 
 4.70000000e-01  4.57633465e-01  3.41712769e-09  4.57633465e-01  3.58948614e-09  3.24529746e-09  4.57633465e-01  4.57633465e-01  1.60229112e-07  1.47719980e-07  4.70000000e-01 
 4.80000000e-01  4.57633441e-01  3.41712769e-09  4.57633441e-01  3.58948613e-09  3.24529745e-09  4.57633441e-01  4.57633441e-01  1.60229067e-07  1.47719746e-07  4.80000000e-01 
 4.90000000e-01  4.57633465e-01  3.41712763e-09  4.57633465e-01  3.58948614e-09  3.24529746e-09  4.57633465e-01  4.57633465e-01  1.60229108e-07  1.47719788e-07  4.90000000e-01 
 5.00000000e-01  4.57633428e-01  3.41712769e-09  4.57633428e-01  3.58948613e-09  3.24529745e-09  4.57633428e-01  4.57633428e-01  1.60229058e-07  1.47719579e-07  5.00000000e-01 
 5.10000000e-01  4.57633435e-01  3.41712769e-09  4.57633435e-01  3.58948613e-09  3.24529745e-09  4.57633435e-01  4.57633435e-01  1.60229057e-07  1.47719490e-07  5.10000000e-01 
 5.20000000e-01  4.57633425e-01  3.41712769e-09  4.57633425e-01  3.58948607e-09  3.24529740e-09  4.57633425e-01  4.57633425e-01  1.60229029e-07  1.47719309e-07  5.20000000e-01 
 5.30000000e-01  4.57633445e-01  3.41712763e-09  4.57633445e-01  3.58948613e-09  3.24529745e-09  4.57633445e-01  4.57633445e-01  1.60229073e-07  1.47719206e-07  5.30000000e-01 
 5.40000000e-01  4.57633442e-01  3.41712769e-09  4.57633442e-01  3.58948613e-09  3.24529745e-09  4.57633442e-01  4.57633442e-01  1.60229065e-07  1.47719160e-07  5.40000000e-01 
 5.50000000e-01  4.57633440e-01  3.41712763e-09  4.57633439e-01  3.58948613e-09  3.24529740e-09  4.57633439e-01  4.57633439e-01  1.60229063e-07  1.47719163e-07  5.50000000e-01 
 5.60000000e-01  4.57633446e-01  3.41712763e-09  4.57633446e-01  3.58948613e-09  3.24529745e-09  4.57633446e-01  4.57633446e-01  1.60229064e-07  1.47719000e-07  5.60000000e-01 
 5.70000000e-01  4.57633440e-01  3.41712763e-09  4.57633440e-01  3.58948613e-09  3.24529745e-09  4.57633440e-01  4.57633440e-01  1.60229057e-07  1.47718886e-07  5.70000000e-01 
 5.80000000e-01  4.57633463e-01  3.41712769e-09  4.57633463e-01  3.58948614e-09  3.24529746e-09  4.57633463e-01  4.57633463e-01  1.60229087e-07  1.47718815e-07  5.80000000e-01 
 5.90000000e-01  4.57633450e-01  3.41712769e-09  4.57633450e-01  3.58948608e-09  3.24529746e-09  4.57633450e-01  4.57633450e-01  1.60229089e-07  1.47718630e-07  5.90000000e-01 
 6.00000000e-01  4.57633430e-01  3.41712769e-09  4.57633430e-01  3.58948613e-09  3.24529745e-09  4.57633430e-01  4.57633430e-01  1.60229042e-07  1.47718552e-07  6.00000000e-01 
 6.10000000e-01  4.57633439e-01  3.41712763e-09  4.57633439e-01  3.58948613e-09  3.24529745e-09  4.57633439e-01  4.57633439e-01  1.60229060e-07  1.47718467e-07  6.10000000e-01 
 6.20000000e-01  4.57633425e-01  3.41712769e-09  4.57633425e-01  3.58948613e-09  3.24529745e-09  4.57633425e-01  4.57633425e-01  1.60229022e-07  1.47718282e-07  6.20000000e-01 
 6.30000000e-01  4.57633430e-01  3.41712769e-09  4.57633430e-01  3.58948613e-09  3.24529745e-09  4.57633430e-01  4.57633429e-01  1.60229042e-07  1.47718275e-07  6.30000000e-01 
 6.40000000e-01  4.57633424e-01  3.41712769e-09  4.57633424e-01  3.58948613e-09  3.24529745e-09  4.57633424e-01  4.57633424e-01  1.60229041e-07  1.47718112e-07  6.40000000e-01 
 6.50000000e-01  4.57633446e-01  3.41712769e-09  4.57633446e-01  3.58948613e-09  3.24529740e-09  4.57633446e-01  4.57633446e-01  1.60229079e-07  1.47718090e-07  6.50000000e-01 
 6.60000000e-01  4.57633440e-01  3.41712769e-09  4.57633440e-01  3.58948613e-09  3.24529745e-09  4.57633440e-01  4.57633440e-01  1.60229073e-07  1.47717920e-07  6.60000000e-01 
 6.70000000e-01  4.57633432e-01  3.41712769e-09  4.57633432e-01  3.58948613e-09  3.24529740e-09  4.57633432e-01  4.57633432e-01  1.60229034e-07  1.47717749e-07  6.70000000e-01 
 6.80000000e-01  4.57633447e-01  3.41712769e-09  4.57633447e-01  3.58948608e-09  3.24529745e-09  4.57633447e-01  4.57633447e-01  1.60229083e-07  1.47717834e-07  6.80000000e-01 
 6.90000000e-01  4.57633462e-01  3.41712763e-09  4.57633462e-01  3.58948614e-09  3.24529746e-09  4.57633462e-01  4.57633462e-01  1.60229106e-07  1.47717678e-07  6.90000000e-01 
 7.00000000e-01  4.57633438e-01  3.41712763e-09  4.57633438e-01  3.58948613e-09  3.24529745e-09  4.57633438e-01  4.57633438e-01  1.60229064e-07  1.47717522e-07  7.00000000e-01 
 7.10000000e-01  4.57633460e-01  3.41712763e-09  4.57633460e-01  3.58948614e-09  3.24529740e-09  4.57633460e-01  4.57633460e-01  1.60229093e-07  1.47717650e-07  7.10000000e-01 
 7.20000000e-01  4.57633444e-01  3.41712769e-09  4.57633444e-01  3.58948613e-09  3.24529745e-09  4.57633444e-01  4.57633444e-01  1.60229071e-07  1.47717458e-07  7.20000000e-01 
 7.30000000e-01  4.57633470e-01  3.41712763e-09  4.57633470e-01  3.58948614e-09  3.24529740e-09  4.57633470e-01  4.57633470e-01  1.60229101e-07  1.47717323e-07  7.30000000e-01 
 7.40000000e-01  4.57633454e-01  3.41712769e-09  4.57633454e-01  3.58948614e-09  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229084e-07  1.47717195e-07  7.40000000e-01 
 7.50000000e-01  4.57633436e-01  3.41712769e-09  4.57633435e-01  3.58948608e-09  3.24529745e-09  4.57633435e-01  4.57633435e-01  1.60229051e-07  1.47716946e-07  7.50000000e-01 
 7.60000000e-01  4.57633445e-01  3.41712769e-09  4.57633445e-01  3.58948613e-09  3.24529740e-09  4.57633444e-01  4.57633444e-01  1.60229066e-07  1.47717081e-07  7.60000000e-01 
 7.70000000e-01  4.57633430e-01  3.41712769e-09  4.57633430e-01  3.58948613e-09  3.24529745e-09  4.57633430e-01  4.57633430e-01  1.60229039e-07  1.47716825e-07  7.70000000e-01 
 7.80000000e-01  4.57633439e-01  3.41712769e-09  4.57633439e-01  3.58948613e-09  3.24529745e-09  4.57633439e-01  4.57633439e-01  1.60229059e-07  1.47716648e-07  7.80000000e-01 
 7.90000000e-01  4.57633425e-01  3.41712769e-09  4.57633425e-01  3.58948613e-09  3.24529745e-09  4.57633425e-01  4.57633425e-01  1.60229021e-07  1.47716634e-07  7.90000000e-01 
 8.00000000e-01  4.57633464e-01  3.41712763e-09  4.57633464e-01  3.58948614e-09  3.24529746e-09  4.57633464e-01  4.57633464e-01  1.60229113e-07  1.47716598e-07  8.00000000e-01 
 8.10000000e-01  4.57633427e-01  3.41712769e-09  4.57633427e-01  3.58948613e-09  3.24529745e-09  4.57633427e-01  4.57633427e-01  1.60229044e-07  1.47716356e-07  8.10000000e-01 
 8.20000000e-01  4.57633462e-01  3.41712763e-09  4.57633461e-01  3.58948614e-09  3.24529746e-09  4.57633461e-01  4.57633461e-01  1.60229103e-07  1.47716378e-07  8.20000000e-01 
 8.30000000e-01  4.57633421e-01  3.41712763e-09  4.57633421e-01  3.58948613e-09  3.24529745e-09  4.57633421e-01  4.57633421e-01  1.60229043e-07  1.47716023e-07  8.30000000e-01 
 8.40000000e-01  4.57633447e-01  3.41712769e-09  4.57633447e-01  3.58948613e-09  3.24529745e-09  4.57633447e-01  4.57633446e-01  1.60229081e-07  1.47716172e-07  8.40000000e-01 
 8.50000000e-01  4.57633447e-01  3.41712763e-09  4.57633447e-01  3.58948614e-09  3.24529745e-09  4.57633447e-01  4.57633447e-01  1.60229086e-07  1.47716037e-07  8.50000000e-01 
 8.60000000e-01  4.57633418e-01  3.41712769e-09  4.57633418e-01  3.58948613e-09  3.24529740e-09  4.57633418e-01  4.57633418e-01  1.60229017e-07  1.47715852e-07  8.60000000e-01 
 8.70000000e-01  4.57633460e-01  3.41712769e-09  4.57633460e-01  3.58948614e-09  3.24529740e-09  4.57633460e-01  4.57633460e-01  1.60229099e-07  1.47715980e-07  8.70000000e-01 
 8.80000000e-01  4.57633436e-01  3.41712769e-09  4.57633436e-01  3.58948613e-09  3.24529740e-09  4.57633436e-01  4.57633436e-01  1.60229063e-07  1.47715745e-07  8.80000000e-01 
 8.90000000e-01  4.57633434e-01  3.41712769e-09  4.57633434e-01  3.58948608e-09  3.24529745e-09  4.57633434e-01  4.57633434e-01  1.60229051e-07  1.47715610e-07  8.90000000e-01 
 9.00000000e-01  4.57633453e-01  3.41712769e-09  4.57633453e-01  3.58948614e-09  3.24529740e-09  4.57633453e-01  4.57633453e-01  1.60229080e-07  1.47715433e-07  9.00000000e-01 
 9.10000000e-01  4.57633445e-01  3.41712769e-09  4.57633445e-01  3.58948613e-09  3.24529745e-09  4.57633445e-01  4.57633445e-01  1.60229071e-07  1.47715461e-07  9.10000000e-01 
 9.20000000e-01  4.57633440e-01  3.41712769e-09  4.57633440e-01  3.58948613e-09  3.24529740e-09  4.57633440e-01  4.57633440e-01  1.60229051e-07  1.47715205e-07  9.20000000e-01 
 9.30000000e-01  4.57633450e-01  3.41712769e-09  4.57633450e-01  3.58948614e-09  3.24529746e-09  4.57633450e-01  4.57633450e-01  1.60229063e-07  1.47715149e-07  9.30000000e-01 
 9.40000000e-01  4.57633443e-01  3.41712763e-09  4.57633443e-01  3.58948613e-09  3.24529745e-09  4.57633443e-01  4.57633443e-01  1.60229058e-07  1.47715042e-07  9.40000000e-01 
 9.50000000e-01  4.57633456e-01  3.41712769e-09  4.57633456e-01  3.58948614e-09  3.24529746e-09  4.57633456e-01  4.57633456e-01  1.60229088e-07  1.47714907e-07  9.50000000e-01 
 9.60000000e-01  4.57633453e-01  3.41712763e-09  4.57633453e-01  3.58948614e-09  3.24529746e-09  4.57633453e-01  4.57633453e-01  1.60229093e-07  1.47714637e-07  9.60000000e-01 
 9.70000000e-01  4.57633436e-01  3.41712769e-09  4.57633436e-01  3.58948613e-09  3.24529745e-09  4.57633436e-01  4.57633436e-01  1.60229053e-07  1.47714502e-07  9.70000000e-01 
 9.80000000e-01  4.57633434e-01  3.41712769e-09  4.57633434e-01  3.58948613e-09  3.24529740e-09  4.57633434e-01  4.57633434e-01  1.60229043e-07  1.47714601e-07  9.80000000e-01 
 9.90000000e-01  4.57633440e-01  3.41712769e-09  4.57633440e-01  3.58948613e-09  3.24529745e-09  4.57633440e-01  4.57633440e-01  1.60229059e-07  1.47714353e-07  9.90000000e-01 
 1.00000000e+00  4.57633427e-01  3.41712769e-09  4.57633427e-01  3.58948613e-09  3.24529740e-09  4.57633427e-01  4.57633427e-01  1.60229039e-07  1.47714282e-07  1.00000000e+00 
 1.01000000e+00  4.57633436e-01  3.41712763e-09  4.57633436e-01  3.58948613e-09  3.24529740e-09  4.57633436e-01  4.57633436e-01  1.60229053e-07  1.47714232e-07  1.01000000e+00 
 1.02000000e+00  4.57633426e-01  3.41712769e-09  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  4.57633426e-01  1.60229037e-07  1.47714040e-07  1.02000000e+00 
 1.03000000e+00  4.57633454e-01  3.41712763e-09  4.57633454e-01  3.58948614e-09  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229088e-07  1.47713912e-07  1.03000000e+00 
 1.04000000e+00  4.57633456e-01  3.41712769e-09  4.57633456e-01  3.58948614e-09  3.24529746e-09  4.57633456e-01  4.57633456e-01  1.60229096e-07  1.47713870e-07  1.04000000e+00 
 1.05000000e+00  4.57633449e-01  3.41712769e-09  4.57633449e-01  3.58948614e-09  3.24529745e-09  4.57633449e-01  4.57633449e-01  1.60229067e-07  1.47713685e-07  1.05000000e+00 
 1.06000000e+00  4.57633426e-01  3.41712763e-09  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  4.57633426e-01  1.60229034e-07  1.47713415e-07  1.06000000e+00 
 1.07000000e+00  4.57633427e-01  3.41712763e-09  4.57633427e-01  3.58948613e-09  3.24529740e-09  4.57633427e-01  4.57633427e-01  1.60229035e-07  1.47713315e-07  1.07000000e+00 
 1.08000000e+00  4.57633469e-01  3.41712769e-09  4.57633469e-01  3.58948614e-09  3.24529740e-09  4.57633469e-01  4.57633469e-01  1.60229088e-07  1.47713358e-07  1.08000000e+00 
 1.09000000e+00  4.57633431e-01  3.41712763e-09  4.57633431e-01  3.58948613e-09  3.24529740e-09  4.57633431e-01  4.57633431e-01  1.60229059e-07  1.47713124e-07  1.09000000e+00 
 1.10000000e+00  4.57633449e-01  3.41712763e-09  4.57633449e-01  3.58948614e-09  3.24529745e-09  4.57633449e-01  4.57633449e-01  1.60229080e-07  1.47713145e-07  1.10000000e+00 
 1.11000000e+00  4.57633471e-01  3.41712763e-09  4.57633470e-01  3.58948614e-09  3.24529746e-09  4.57633470e-01  4.57633470e-01  1.60229123e-07  1.47713010e-07  1.11000000e+00 
 1.12000000e+00  4.57633433e-01  3.41712769e-09  4.57633433e-01  3.58948613e-09  3.24529745e-09  4.57633433e-01  4.57633433e-01  1.60229053e-07  1.47712612e-07  1.12000000e+00 
 1.13000000e+00  4.57633451e-01  3.41712769e-09  4.57633451e-01  3.58948614e-09  3.24529740e-09  4.57633451e-01  4.57633451e-01  1.60229068e-07  1.47712733e-07  1.13000000e+00 
 1.14000000e+00  4.57633438e-01  3.41712769e-09  4.57633437e-01  3.58948613e-09  3.24529740e-09  4.57633437e-01  4.57633437e-01  1.60229072e-07  1.47712562e-07  1.14000000e+00 
 1.15000000e+00  4.57633441e-01  3.41712763e-09  4.57633441e-01  3.58948613e-09  3.24529745e-09  4.57633441e-01  4.57633441e-01  1.60229059e-07  1.47712441e-07  1.15000000e+00 
 1.16000000e+00  4.57633435e-01  3.41712769e-09  4.57633435e-01  3.58948613e-09  3.24529745e-09  4.57633435e-01  4.57633435e-01  1.60229053e-07  1.47712214e-07  1.16000000e+00 
 1.17000000e+00  4.57633462e-01  3.41712763e-09  4.57633462e-01  3.58948614e-09  3.24529746e-09  4.57633462e-01  4.57633461e-01  1.60229085e-07  1.47712086e-07  1.17000000e+00 
 1.18000000e+00  4.57633443e-01  3.41712769e-09  4.57633443e-01  3.58948613e-09  3.24529740e-09  4.57633443e-01  4.57633443e-01  1.60229088e-07  1.47711944e-07  1.18000000e+00 
 1.19000000e+00  4.57633454e-01  3.41712763e-09  4.57633454e-01  3.58948614e-09  3.24529746e-09  4.57633454e-01  4.57633454e-01  1.60229085e-07  1.47711916e-07  1.19000000e+00 
 1.20000000e+00  4.57633473e-01  3.41712763e-09  4.57633473e-01  3.58948614e-09  3.24529746e-09  4.57633473e-01  4.57633473e-01  1.60229122e-07  1.47711773e-07  1.20000000e+00 
 1.21000000e+00  4.57633442e-01  3.41712763e-09  4.57633442e-01  3.58948612e-09  3.24529740e-09  4.57633442e-01  4.57633442e-01  1.60229075e-07  1.47711418e-07  1.21000000e+00 
 1.22000000e+00  4.57633443e-01  3.41712763e-09  4.57633443e-01  3.58948614e-09  3.24529740e-09  4.57633443e-01  4.57633443e-01  1.60229067e-07  1.47711333e-07  1.22000000e+00 
 1.23000000e+00  4.57633442e-01  3.41712763e-09  4.57633442e-01  3.58948612e-09  3.24529745e-09  4.57633442e-01  4.57633442e-01  1.60229064e-07  1.47711177e-07  1.23000000e+00 
 1.24000000e+00  4.57633410e-01  3.41712769e-09  4.57633409e-01  3.58948608e-09  3.24529745e-09  4.57633409e-01  4.57633409e-01  1.60229006e-07  1.47710921e-07  1.24000000e+00 
 1.25000000e+00  4.57633436e-01  3.41712769e-09  4.57633436e-01  3.58948613e-09  3.24529745e-09  4.57633436e-01  4.57633436e-01  1.60229050e-07  1.47710750e-07  1.25000000e+00 
 1.26000000e+00  4.57633447e-01  3.41712763e-09  4.57633447e-01  3.58948613e-09  3.24529740e-09  4.57633447e-01  4.57633447e-01  1.60229077e-07  1.47710566e-07  1.26000000e+00 
 1.27000000e+00  4.57633426e-01  3.41712763e-09  4.57633426e-01  3.58948613e-09  3.24529745e-09  4.57633426e-01  4.57633426e-01  1.60229041e-07  1.47710438e-07  1.27000000e+00 
 1.28000000e+00  4.57633445e-01  3.41712769e-09  4.57633445e-01  3.58948613e-09  3.24529745e-09  4.57633445e-01  4.57633445e-01  1.60229065e-07  1.47710324e-07  1.28000000e+00 
 1.29000000e+00  4.57633436e-01  3.41712769e-09  4.57633436e-01  3.58948613e-09  3.24529745e-09  4.57633436e-01  4.57633436e-01  1.60229066e-07  1.47709997e-07  1.29000000e+00 
 1.30000000e+00  4.57633425e-01  3.41712763e-09  4.57633425e-01  3.58948607e-09  3.24529740e-09  4.57633425e-01  4.57633425e-01  1.60229032e-07  1.47709827e-07  1.30000000e+00 
 1.31000000e+00  4.57633459e-01  3.41712763e-09  4.57633459e-01  3.58948614e-09  3.24529740e-09  4.57633459e-01  4.57633459e-01  1.60229091e-07  1.47709741e-07  1.31000000e+00 
 1.32000000e+00  4.57633448e-01  3.41712763e-09  4.57633448e-01  3.58948614e-09  3.24529745e-09  4.57633448e-01  4.57633448e-01  1.60229073e-07  1.47709471e-07  1.32000000e+00 
 1.33000000e+00  4.57633420e-01  3.41712763e-09  4.57633420e-01  3.58948613e-09  3.24529745e-09  4.57633420e-01  4.57633420e-01  1.60229018e-07  1.47709216e-07  1.33000000e+00 
 1.34000000e+00  4.57633436e-01  3.41712769e-09  4.57633436e-01  3.58948613e-09  3.24529740e-09  4.57633436e-01  4.57633436e-01  1.60229047e-07  1.47709073e-07  1.34000000e+00 
 1.35000000e+00  4.57633430e-01  3.41712769e-09  4.57633430e-01  3.58948613e-09  3.24529740e-09  4.57633430e-01  4.57633430e-01  1.60229037e-07  1.47708846e-07  1.35000000e+00 
 1.36000000e+00  4.57633444e-01  3.41712763e-09  4.57633444e-01  3.58948608e-09  3.24529745e-09  4.57633444e-01  4.57633444e-01  1.60229080e-07  1.47708676e-07  1.36000000e+00 
