 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761622e-09  3.29697600e-09  3.49071797e-09  3.31714208e-09  3.37043754e-09  3.10858285e-09  4.55335257e-01  1.52770908e-07  8.33020044e-08  0.00000000e+00 
 1.00000000e-02  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335261e-01  1.52770923e-07  8.33016079e-08  1.00000000e-02 
 2.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  3.37043752e-09  3.10858283e-09  4.55335278e-01  1.52770950e-07  8.33011324e-08  2.00000000e-02 
 3.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335260e-01  1.52770923e-07  8.33008071e-08  3.00000000e-02 
 4.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071795e-09  3.31714212e-09  3.37043752e-09  3.10858283e-09  4.55335251e-01  1.52770894e-07  8.33002751e-08  4.00000000e-02 
 5.00000000e-02  3.34761621e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335267e-01  1.52770925e-07  8.33001126e-08  5.00000000e-02 
 6.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043746e-09  3.10858283e-09  4.55335261e-01  1.52770928e-07  8.32996583e-08  6.00000000e-02 
 7.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043746e-09  3.10858283e-09  4.55335270e-01  1.52770935e-07  8.32995060e-08  7.00000000e-02 
 8.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335277e-01  1.52770944e-07  8.32992537e-08  8.00000000e-02 
 9.00000000e-02  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  3.37043752e-09  3.10858283e-09  4.55335270e-01  1.52770926e-07  8.32989446e-08  9.00000000e-02 
 1.00000000e-01  3.34761621e-09  3.29697604e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335256e-01  1.52770918e-07  8.32986702e-08  1.00000000e-01 
 1.10000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714212e-09  3.37043746e-09  3.10858283e-09  4.55335275e-01  1.52770931e-07  8.32982661e-08  1.10000000e-01 
 1.20000000e-01  3.34761626e-09  3.29697605e-09  3.49071802e-09  3.31714212e-09  3.37043752e-09  3.10858283e-09  4.55335272e-01  1.52770954e-07  8.32980120e-08  1.20000000e-01 
 1.30000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335283e-01  1.52770946e-07  8.32979259e-08  1.30000000e-01 
 1.40000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043746e-09  3.10858289e-09  4.55335270e-01  1.52770938e-07  8.32975839e-08  1.40000000e-01 
 1.50000000e-01  3.34761621e-09  3.29697605e-09  3.49071795e-09  3.31714212e-09  3.37043752e-09  3.10858283e-09  4.55335272e-01  1.52770947e-07  8.32973601e-08  1.50000000e-01 
 1.60000000e-01  3.34761626e-09  3.29697604e-09  3.49071796e-09  3.31714206e-09  3.37043746e-09  3.10858283e-09  4.55335246e-01  1.52770904e-07  8.32972482e-08  1.60000000e-01 
 1.70000000e-01  3.34761626e-09  3.29697605e-09  3.49071801e-09  3.31714206e-09  3.37043752e-09  3.10858289e-09  4.55335290e-01  1.52770968e-07  8.32969995e-08  1.70000000e-01 
 1.80000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335260e-01  1.52770935e-07  8.32969054e-08  1.80000000e-01 
 1.90000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043746e-09  3.10858283e-09  4.55335271e-01  1.52770934e-07  8.32966673e-08  1.90000000e-01 
 2.00000000e-01  3.34761621e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335271e-01  1.52770947e-07  8.32965306e-08  2.00000000e-01 
 2.10000000e-01  3.34761621e-09  3.29697604e-09  3.49071801e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335256e-01  1.52770914e-07  8.32962375e-08  2.10000000e-01 
 2.20000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335263e-01  1.52770926e-07  8.32961415e-08  2.20000000e-01 
 2.30000000e-01  3.34761626e-09  3.29697604e-09  3.49071794e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335247e-01  1.52770898e-07  8.32959177e-08  2.30000000e-01 
 2.40000000e-01  3.34761626e-09  3.29697604e-09  3.49071796e-09  3.31714206e-09  3.37043746e-09  3.10858283e-09  4.55335252e-01  1.52770899e-07  8.32958236e-08  2.40000000e-01 
 2.50000000e-01  3.34761626e-09  3.29697605e-09  3.49071801e-09  3.31714206e-09  3.37043752e-09  3.10858283e-09  4.55335289e-01  1.52770955e-07  8.32958360e-08  2.50000000e-01 
